,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.58868716184747,85.2048744282943,139.308366803683,92.1728344561436
1,73.8,229.0,387.0,254.0,449.5180656888366,276.498892403426,163.92995910794602,233.864440351284,151.4505172806393,165.031432233213,194.88176879090406,160.29745814062562
2,327.0,465.0,282.79678839479135,701.107190946073,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,635.9455534488327,101.892025805853
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,183.21215785223765
5,323.0,126.0,314.0,463.0,406.0,206.0,169.05352593888904,123.436135959409,86.7,82.57578728321238,90.3457561611509,125.459870726652
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.28798055148366,214.46977337771,167.1496499415725,195.408959176393,75.41802084951566,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,323.7697930757774,188.759141651,204.175248307357,223.35088353184,78.79502254239844,70.95312702119921,48.8670341914159,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.84840734638824,66.1028063912828,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,174.43730719362304,214.674697075501,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,509.59881099098897,313.299633037341,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.76573766740437,118.317209374307,114.0
13,76.0,118.0,170.0,146.0,129.0,228.70441258426607,104.602253909111,50.6,45.4,96.44447468332561,114.412782461257,85.0
14,173.5347520781986,147.18037695878,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,177.70890816063124,154.348297200239,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,64.85335687073542,165.095467922442,395.0,206.0,100.0,68.3,68.5,122.0,104.92357779255885,90.1342046659933,175.0
17,101.804670817852,125.37246076633788,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,130.643187931477,146.82374238343706,167.0,311.3695929712958,229.935971681061,157.26515577193047,107.063716917296,85.8,122.0,100.0,131.0,216.0
19,156.115120462462,227.44694156945494,227.31492909586248,296.027635985045,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,188.68170319833104,173.544295079195,173.0
21,243.0,145.0,156.0,331.0,291.0,320.1812632451583,304.130401844108,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,197.22848570712986,302.287700272297,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,114.66347459706752,182.330416485409,188.0,136.0,98.31670194168395,192.035053720666,66.32760285344793,162.733665679369,100.581176111391,85.70411655755085
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.60223916386494,127.651293203466,53.7,107.0,96.61541454443024,85.9463571554356
27,91.7,302.1257201160909,274.037764161899,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.84905332673424,88.5004522510738
28,253.389110494462,255.34877956264307,437.0,637.0,531.0,286.0,188.5524513795942,251.217047131936,205.0,122.0,107.0,172.0
29,195.0,137.12798272561258,299.511354970213,507.0704162029807,454.116240645962,282.698640311488,200.46749833949585,216.0,210.0,86.6,115.28023923058669,164.98582834666
30,148.0,269.0,248.62528432461838,399.094823100063,436.870265681312,190.8140780713326,197.225481905831,163.683303654633,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,514.3305842781435,483.547279420374,199.0,145.0,121.0,145.2835567205652,79.0753932644711,93.1,212.0
32,146.88213403249824,181.517683425458,303.0,277.0,147.0,157.7207594224095,120.318443856738,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,156.62046841739806,274.030872961424,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,54.048612046542324,48.8,107.0,261.0,208.0,225.0,75.8,58.29122458634661,54.0614626607351,34.5,46.1,44.7
36,117.645680067705,129.777172199753,187.0488928439426,313.0,131.0,172.0,116.34088616950926,99.2091687180619,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,91.86280329702396,95.7821730053151,155.211362439101,107.00072233203325,81.7,120.0
