,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.40969663716376,138.416051765023,167.812830312858,128.9099300612679,93.177635703564,109.82790023336925,99.0
1,73.8,229.0,387.0,254.0,365.717809430296,227.485185426066,266.423036343597,197.53164138429057,247.0,191.0,85.5,138.0
2,136.32597066013315,229.084382850182,265.0,437.0,303.0,221.00409016800307,184.580176619798,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,258.34430440803146,299.620209962649,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,248.09668046334193,178.905149174033,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,129.4476176923859,79.1434152624918,92.95185763155743,90.3504119391144
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.07445019961723,100.673996841948,79.1753929991758,98.58134125057992
9,138.0,126.0,196.0,326.00365708547156,193.73414605451,175.370238753274,117.98794667750974,81.8,43.5,42.9,39.9,32.9
10,73.8,128.4709749059805,326.274586785941,386.0,337.0,249.54974007328144,124.751348176931,57.0,37.2,43.32394090709303,41.7846544143879,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.58412086301834,266.506277999051,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.69480557674599,76.6644594789746
13,58.0222122738293,131.93822126839183,170.0,146.0,129.0,195.74205342332897,118.051240824798,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,131.35323753738967,282.276631517852
15,67.1419320400392,95.1923510996888,132.0,210.0,129.0,172.0,113.0,64.2,63.277195919338546,98.887577443483,151.0,88.0
16,84.88400859243225,228.391357339429,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.49790402873417,79.8790286424501
17,59.227875393945595,122.891123057226,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.60336613034914,156.56477188174,122.0,100.0,131.0,216.0
19,345.0,246.12513407881778,285.771374592674,303.0,336.0,132.0,103.0,87.0,146.03340593495284,158.16323927839,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,250.8765026831813,444.935202144168,385.0579976580913,461.322896565977,240.0,149.0,121.0,908.0,129.51674211528876,253.484484403075
23,105.0,153.75713128265713,246.003837103965,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,83.2171888689983,286.9755702321278,222.0,262.6324830016374,279.69449707422,136.0,156.97490670283867,134.654959997493,263.0,183.0,166.0,135.0
25,172.0,320.0,196.3274401138211,236.686082367909,124.0,132.0,92.0,241.0,109.129454656301,104.703617966994,239.0,116.0
26,65.9933196777347,131.6388074863806,166.0,255.0,186.0,181.47718962519377,106.683678386074,68.8,53.7,107.0,111.0,81.0
27,163.893595280241,137.41964595850638,274.99880761757,438.2652496528767,249.0,181.0,159.94553192605454,132.848978082717,78.9,105.0,101.8717409865887,103.923881497166
28,130.0,143.0,288.1874832072515,312.283768400639,531.0,286.0,199.3824922100355,141.266608393815,205.0,122.0,107.0,172.0
29,125.751962680182,161.43336834033542,285.9083674492297,303.821246882676,336.0,469.0,309.5186409008366,131.136851701135,210.0,86.6,106.0,92.0
30,148.0,276.5273700749361,181.754965392338,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.92675801696733
31,213.7052112765009,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,134.0486813187535,131.463695715849,128.021531678434
32,97.8842532875699,141.340673390744,186.7228205653205,229.43801705583684,173.802407840642,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.343410709848,158.3926727296459,239.0,422.49718764165397,460.926843368136,452.7147113873645,239.407090731029,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.49676956201344,76.2811990756249,31.4,34.5,46.1,44.7
36,46.2,139.68664705866556,223.913997004483,313.0,131.0,109.91116078238639,88.4507781216658,56.6,67.0,113.0,79.6,67.9
37,80.3653662813457,144.62706084948564,198.696754306345,268.2274538220583,201.0,138.0,173.0,118.0,81.1,126.18050578041058,132.562793636774,120.0
