,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,229.42837173332904,200.599815507294,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,592.5681175941729,398.677252541499,292.0,221.0,233.0,116.0,102.0,99.0,238.6909250327734
3,87.0,185.0,202.0,499.0,398.0,323.02942165577036,362.495509930864,347.0,121.0,159.74102736767063,205.558224575141,136.430841339399
4,332.1781785047172,225.36817210836946,665.0,302.0510166186871,251.822002830079,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.909290785965,213.120785867045,300.471037039555,370.9260690520612,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,150.60741002390907,204.470976761135,421.0,310.0,207.0,104.0,117.81417185882987,71.4152606781984,67.4,82.1
8,58.1,119.55083068239549,211.156883898229,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,376.75101151518004,257.615870803072,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.67272179904924,49.5880791429692,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.860541978301015,69.7543898911469
12,51.6,57.6,204.0,210.45552549710496,190.583124323392,201.634660813899,139.79215867185638,98.7,154.0,98.1,82.4,114.0
13,132.407391394184,131.90745881961536,170.0,146.0,129.0,187.77369943684894,94.125166765698,50.6,55.7323919056897,94.4098929534649,88.0,85.0
14,75.5,48.7,92.8,430.5369249790644,409.425621066384,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,121.1085855319076,129.775969734715,186.0,290.45700654346285,285.650484865254,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,208.71861282782717,270.252640944283,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,291.12169497771305,437.848641472676,321.6880182225528,255.001702734145,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,126.81593678076968,143.426689108108,99.1,224.0
20,131.47391497060028,161.576836573683,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.620849191431,128.66805519444947,209.97825335074555,307.682619960645,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,332.9462833621059,306.203401964805,511.0,456.0,243.0,239.30727191343945,278.945463591077,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,221.02655784907662,90.19420122727279,51.2873986512319,45.9,47.0
24,57.9,76.7,190.90506882099794,180.883444795035,188.0,188.59160002474755,147.352961887649,162.937656755563,132.720916766943,140.3777255884368,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.3403316934735,119.357189801052,131.813572066324,153.7191548840683
26,55.81083085593984,118.829271011182,166.0,255.0,186.0,85.0,71.4,68.8,102.47867831596673,67.1020508670263,70.55646229168727,103.717119163592
27,324.8233375823545,175.956288595216,343.0,291.1863828524027,241.350284676526,164.260370842143,95.18969509452333,73.1342066149415,120.92203812977777,105.0,177.0,224.0
28,166.759626042767,326.4821087553266,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,146.58339534305648,164.984727354529
29,195.0,247.18348219759568,280.899524556807,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.97471156400064,274.312222600684,207.514791586314,140.207354750398,121.0,73.2,105.0,93.1,212.0
32,97.2974483876584,170.42988218645488,303.0,277.0,147.0,177.35379136629,132.95786186976,108.0,63.4,94.13716396559042,89.279091986957,112.0
33,348.0,225.0,239.0,334.0,430.29542203014125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,254.43923505232124,362.719436429795,246.850531570747,223.164135974812,143.4536057684595,121.0,58.2,38.7,37.1,53.3
35,101.306079277504,135.07044905337168,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.749860446138,144.026944026564,281.95157521764133,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.636557973519,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
