,0,1,2,3,4,5,6,7,8,9,10,11
0,177.58512929155972,185.928122022501,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.89519329133628,257.498130809317
2,327.0,465.0,265.0,437.0,303.0,196.33863254642117,257.463525905511,142.92873504032625,176.091056481635,102.0,107.2593953623477,196.254070194321
3,190.4578213552718,115.816811940059,370.337088084428,343.4284305624754,398.0,486.0,323.0,347.0,169.49123987385792,140.783660145124,254.0,290.0
4,192.0,166.86358650780105,295.194146262847,307.0,522.0,207.0,143.0,168.0,220.66249197149946,121.513801196127,126.436720590923,226.2338387381509
5,118.05288318276475,189.408833209464,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.214808059374,124.56722600582923,174.0,271.4100077482084,171.203535195498,154.0,137.0,93.7,56.66977426304941,43.5148390624339,39.7,45.1
7,151.11342066778,142.68530386110066,97.2,203.0,421.0,310.0,207.0,104.0,85.4,78.37157573896043,87.5417260413665,82.1
8,196.50261210188765,159.604402588078,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.46482494087915,71.5769097499919
9,138.0,126.0,196.0,398.0,185.0,129.0,110.4750505568495,63.5687235164111,43.5,42.9,39.9,32.9
10,46.98996615517077,83.0263637589538,168.297301297909,258.534169680303,246.683921047689,200.36198902071158,88.0,51.94413797622434,66.8606353142673,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,396.48425827223764,246.046038362172,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.63200816695564,184.046599133831,187.0,147.38170606666125,58.4376003781219,154.0,98.1,100.7329924733683,139.40828670461
13,141.233375104089,119.72521631511022,133.398519339642,206.80558532714903,129.0,164.0,111.61597980608812,109.071074432239,45.4,99.78012418903947,114.932653255823,85.0
14,75.5,48.7,92.8,104.0,363.6010055015947,234.411702616801,162.625090655161,97.19252574440449,85.9,136.0,134.0,89.0
15,73.7,96.8,135.75568720145674,205.66460078398,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,205.43142511446345,113.420137924488,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,102.90540991712298,148.582336931515,97.02559114151985,84.919901641105,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,192.2305782726197,196.29962696232,169.8184882629502,135.442168426569,225.0,229.0,135.0,173.0
21,243.0,123.03586003492937,200.137952886912,331.0,291.0,526.0,289.6780866925686,288.872930735301,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.19248605299424,119.711523862396,136.473693660587,64.83090236426462,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,214.16038484375449,113.682490213202,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.49334855614478,141.721365744685,71.4,121.96952288091785,56.6078797493825,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.03488925493392,440.126407684763,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,606.2224192670134,534.517592137476,469.0,244.0,216.0,210.0,86.6,126.8898139577546,191.932634341506
30,148.0,269.0,296.0,428.8605997474003,395.983634611972,189.0,94.5,87.9,169.0,122.05071955735892,106.712573900433,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.24526841177658,102.163782632507,148.433320774686,94.26314130526812,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.09485433086192,133.580616760265,108.0,63.4,74.4,64.70887162381423,81.4091161904692
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,121.24054653434303,135.796729636172,292.0
34,182.0,128.11119102593423,166.803235610035,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.16627772371694,59.5449802369555,34.5,46.1,44.7
36,46.2,62.7,180.0,296.15183822498193,197.280558032625,172.0,99.1,57.90114964355216,60.442358089645,69.6145770013505,62.37793698286355,67.9
37,99.7,115.0,185.6637337893,271.184022325201,201.0,138.0,173.0,87.73460138013593,163.63789895785,83.7,81.7,120.0
