,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.87980359422352,343.251877880581,458.0,284.0,170.0,133.0,135.73949363386689,79.3494681512556,80.8,106.0,99.0
1,185.13830155616054,166.05708511868,385.20374575988495,544.570824020819,581.0,442.06884961128145,304.921385866534,184.278030636979,153.8494642568736,191.0,195.53984804586423,297.520184178554
2,327.0,465.0,265.0,437.0,368.13561627622335,276.065238752067,221.0,233.0,116.0,87.65134628683616,126.95056079906,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,253.25995535822304,218.71654097993,121.0,142.21590683941068,156.972569559968,290.0
4,192.0,194.06299592970262,247.811683112079,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,375.88918073284464,357.440229220226,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.14321449613,77.12383809267776,97.2,203.0,421.0,310.0,207.0,131.0337465278646,51.6623784399486,96.1,67.4,82.1
8,58.1,104.0,323.0099646030108,612.284471535387,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,374.15758885776467,295.643657578918,220.322449230536,146.53720656299987,108.14396995267386,67.4620180912083,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,160.77316108792067,98.4929701397105,55.5,69.6,42.34194230154606,60.0891309673905,70.2
12,51.6,57.6,152.030777998244,362.534926357159,286.0,172.32303399578026,95.4781856266965,57.5659014011779,72.7022913082967,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.44889034963262
14,219.079581277882,186.04103944859267,92.8,104.0,290.0,312.0,244.0,210.0,85.9,175.34348881165124,155.097107682905,138.49569249479
15,73.7,96.8,132.0,210.0,129.0,117.55722770088828,95.7913615603078,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.4453539398378,109.378082712098,143.96043833648667,81.9646921318174,175.0
17,155.0,114.69876969558503,170.417275293475,294.0,214.0,244.0,107.0,87.28145530172789,99.9696607491918,77.0,70.9,90.2
18,106.0,116.26289842855623,171.123513599114,209.0,342.0,286.0,152.0,111.0026610323707,90.0907296983818,100.0,110.20884858736451,97.7138890372008
19,345.0,365.15197579023226,171.504432376297,303.0,291.8086012075918,289.033097166383,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,194.11293569131325,172.816196453148,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.79027123120056,278.008232945925,339.331099096969,394.7016188357399,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,155.1448491644944,356.116503720443,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,111.29033461153686,156.464759543566,255.0,435.71293470965344,305.208570031004,271.0,152.0,116.31781953259687,165.75477860926,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,232.0953291630066,253.144198965958
26,210.0,111.0,166.0,255.0,186.0,85.0,157.61118696285132,160.063848516044,53.7,107.0,111.0,81.0
27,92.89772868625428,235.654320758383,343.0,499.0,315.3615468802765,204.394311489948,140.356659404945,170.94945192052762,118.71492089719997,113.512254739849,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.12844692978078,194.039316180283,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,209.52135818308454,202.988868005356,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,193.438748066793,222.73708101635933,239.0,363.1198871457741,337.918017690241,289.1645524354679,267.897129253707,219.0,134.0,118.0,153.8536279009983,296.44955144329
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.9249382485693,99.3235908979985,107.0,261.0,208.0,165.1933475815934,110.217062766031,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.49911551466298,149.862219621873,154.892691266455,106.98338535593,103.00313135228234,113.0,79.6,67.9
37,99.7,115.0,113.0,223.4682193981241,162.2004651862,138.0,109.80010716811718,97.3022571047059,59.196299595368984,83.7,81.7,120.0
