,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.8848814164063,405.064881362598,284.0,167.6169958000681,121.595124237116,109.0,132.45411303022925,83.4842898794245,106.0,99.0
1,136.11201344066174,128.109055332909,286.36690283536745,254.0,581.0,267.0,309.60072298813014,204.820945077854,235.0799009991,130.93143583664428,85.5,138.0
2,126.51978835779,149.776463012735,351.62809138589046,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,262.660011211125,213.45090116691946,202.0,499.0,398.0,303.70455384608374,259.433385150317,238.407817073126,159.21889481902346,183.0,254.0,290.0
4,289.5293874384677,210.783702595989,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.34400440736806,336.871240880733,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,445.943306741099,355.268384343355,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.106931312575,195.452450565895,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.639960446613,133.43320024100444,93.0,386.0,202.49741067775443,216.122653472204,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,146.4123846433483,139.033111107367,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.67688495284938,160.009021451541
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,72.9158351497889,104.36276123671503,186.0,205.0231876507441,291.39081278687,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.114495276506,220.86329867711635,161.31045348726192,227.148194567782,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,227.1835633563567,210.729474552491,209.0,342.0,286.0,233.05102090041112,175.083293005913,122.0,100.0,131.0,216.0
19,144.29089590309323,149.869548235174,311.3684865444652,267.169008154815,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,134.798456535856,202.36486776973823,264.450250805093,452.1964520357074,430.0,366.4882947618225,398.95258182082,270.0,225.0,229.0,135.0,173.0
21,243.0,218.6771834786049,230.315481807102,331.0,309.9105998786944,340.401937446669,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,275.2686016207418,143.334869940377,150.300465466972,214.89172429228063,137.0
23,105.0,257.0,330.4168202463137,420.189795623609,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,352.4558763887337,336.765210628119,271.0,152.0,153.49832139525623,182.687545887227,166.0,135.0
25,117.70704104005793,320.0,233.0,399.08917294861317,208.625723953505,132.0,92.0,241.0,130.11049012370086,105.016503607359,239.0,116.0
26,134.950287309749,150.156297191304,160.81589726380844,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,136.09926243096018,120.522448507058,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.87367982181053,206.807085785989,270.298385979105,544.9286023501293,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,198.64089956763644,240.763140684984,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,175.91121404641373,127.632641616196,105.0,93.1,212.0
32,120.0,150.61062648829324,176.295832280551,300.16986810136143,200.20202223082,152.0,145.0,108.0,63.4,74.4,58.19056887965064,83.3316571695119
33,348.0,225.0,239.0,334.0,318.0,162.17391299530573,199.26948430698,149.40399710973804,185.935169674045,118.0,120.0,292.0
34,76.1119598618332,152.1954853763286,201.0,236.0,162.0,154.0,166.0,108.26171109674884,57.2201942568341,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.496284629688,59.3747147720928,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.7083624441145,227.129535822352,209.107449915368,92.56902747566545,56.6,67.0,113.0,79.6,67.9
37,77.6424786953953,57.55295868585986,113.0,134.0,257.3267345617426,185.586200933271,127.84994583940657,131.621343018462,81.1,86.38555956302787,90.9068406149722,120.0
