,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.5350669717662,179.727627399952,170.0,241.15177687151703,131.153192086926,98.7,80.8,106.0,99.0
1,73.8,229.0,370.0737595603915,415.647816007347,449.46362783730046,190.602644053028,228.938774744673,310.75086297737516,247.0,476.4020998472165,621.193581347164,138.0
2,327.0,244.2436683379389,456.076402231471,437.0,420.4927697195782,313.469975889327,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,227.68251351032748,529.902259521832,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,536.8180660547952,379.639036523883,207.0,143.0,168.0,141.0,615.5593496776022,235.137815529629,418.0
5,138.5587128814097,334.072302766867,422.5508671495155,463.0,406.0,206.0,195.0,134.11836497122033,79.162235298607,71.8,66.8,68.1
6,133.327789607376,162.85884476734498,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,126.49987577279,103.166836953875,151.6335048762326,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,215.607968340811,246.75446761265772,453.28277902589787,664.439632318155,384.805004117787,411.3267605625694,277.0,96.7,86.6,49.2,64.4,81.5
9,131.92536770285287,164.112613491508,196.0,398.0,185.0,129.0,115.0,81.8,57.139446631537716,41.4356935236119,45.57677257638523,48.836209596729
10,73.8,143.0,93.0,386.0,337.0,306.0,109.53400790496342,63.9043439027618,37.2,38.8,42.7,69.8
11,67.9,211.3860836888582,317.980015992214,369.86749553320453,330.191980060459,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.069109797663,96.2792935261267,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.157257412493,117.06229563348278,170.0,146.0,163.67709582875275,138.869159351211,114.45998574710542,63.8693714063438,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,181.33854844321823,168.76017013614
15,73.7,96.8,132.0,210.0,129.0,172.0,109.61458761026904,100.505778747299,72.406260404794,97.7626760154703,151.0,88.0
16,78.36789217845254,62.3,186.0,395.0,206.0,100.0,147.38353893043825,122.686325354647,122.0,78.5,83.2,101.11591452492021
17,55.2068778781846,87.9401520871694,191.65067690801308,261.5019905099541,279.415261732267,244.0,107.0,61.4,65.9,93.23933736479819,92.5056759063685,106.651057735972
18,106.0,160.0,167.0,209.0,342.0,286.0,168.7420171568685,270.090088723153,122.0,100.0,131.0,216.0
19,100.447751871547,115.4926415016566,174.0,303.0,336.0,132.0,103.0,87.0,130.95107225312287,161.029187227145,208.80578972164892,148.050770867457
20,113.73609168591625,134.265529626053,202.0,311.9540478491363,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,300.12438099070704,234.59185219485,393.932349523174,399.493364906467,422.9070661764927,441.0,143.0,166.0,259.0,209.92897841901788,146.094355954289
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,239.66064372985252,181.859040462267,908.0,556.3381265018414,305.496680339208
23,105.0,257.0,388.0,674.0,223.0,92.5,86.15312722072903,95.4205083782252,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.2065999950598,327.014805448161,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.77477120548355,113.132635508853,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.74561489677981,128.999210096544,138.2984477986705
28,130.0,210.07749821703248,334.479771679217,637.0,531.0,240.40101824202355,168.588018786801,376.0,205.0,477.4739477665705,584.202225786158,204.386804422606
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,299.4053245293883,114.267089410364,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.20615510078096,139.971687314898,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,95.85306700398091,341.139197162143,239.0,334.0,318.0,239.85544817122693,256.536056884996,219.0,134.0,118.0,134.1049748166911,145.864576301312
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,130.22532986732713,110.137218966509,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.92066888882633,111.555423970671,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
