,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,128.05836228390788,113.319780170059,106.0,99.0
1,73.8,129.90589677417697,288.164217792914,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,153.28125726945854,215.243531592135,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,131.50110032029409,205.472766172774,183.0,254.0,290.0
4,192.0,204.4884994740396,289.636762527014,307.0,522.0,280.26670487306734,168.414010284549,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.48438344736877,418.942879456667,406.0,206.0,195.0,154.0,86.7,88.43269546512313,79.5656686577151,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.53783736616523,79.8740988013995,86.63137162035488
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.58583982263222,118.188452419961,87.4901164230675,47.0922005832867,106.293780759375
9,199.25863729237687,126.0,196.0,398.0,185.0,129.0,112.61651521643822,61.4200570985026,43.5,42.9,39.9,32.9
10,125.641700960503,145.134645493433,210.27334115771532,386.0,337.0,306.0,174.7617006413981,51.8797737710638,91.98998085265603,48.8777849057809,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.26466321869013,96.0505677370224
12,261.381111238522,141.20635684171228,204.0,300.2156846829117,171.374765912426,187.0,140.36624703111553,120.099827045168,103.28081017677252,157.614345701859,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,247.92954518950472,98.6618684436422,50.6,45.4,57.1,88.0,85.0
14,75.5,174.1627576524614,119.375820046487,104.0,290.0,312.0,160.4949316893869,148.941712763837,119.265022105235,126.20403282774028,134.0,89.0
15,50.26142639005831,91.9318767421389,171.22349734031243,143.379116945206,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,252.17562465058873,220.864729595185,68.3,73.58292569229761,74.3551183450918,78.5,83.2,175.0
17,155.0,144.85834236118433,150.364980147993,294.0,214.0,244.0,99.25650289677091,52.676470938367,73.09333713961375,94.6659524660085,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.1907326924036,86.0623731518163,216.0
19,345.0,127.0,174.0,248.3826476073051,205.020611742941,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,294.949033418876,208.0894188538583,323.266356459685,434.6518563563892,430.0,240.0,230.3583198052159,191.651381859585,225.0,229.0,118.4170755795151,181.195904733912
21,243.0,145.0,156.0,203.76472275472858,420.436555096934,526.0,441.0,143.0,166.0,155.91699767013674,172.498139430619,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,167.63573829264388,222.458869024332,908.0,921.0,137.0
23,154.618074200845,150.16717057231128,175.8244933695652,352.261164875533,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.5659213042104,214.183643651731,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.5282950345263,203.906250523474,92.0,241.0,129.0,154.0,137.46829037967257,307.697201442992
26,233.8203146862005,140.819390063332,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.361202464729,199.2742763748051,343.0,457.0266268759675,285.771112405745,181.0,103.0,155.0,78.9,105.0,102.49952732517251,179.051796119533
28,130.0,143.0,340.3843967709535,498.973103925018,531.0,254.80755465826664,199.14369118192,125.15737277326417,145.427406066056,122.0,107.0,172.0
29,195.0,167.0,438.0,487.1958802502811,405.553605367877,469.0,244.0,216.0,210.0,86.6,539.0095053781683,189.372977512264
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.1755087396031,111.574248365042,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.5672597805444,113.226286527261,139.0,112.0
33,348.0,205.09539168677398,262.61166620062,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,81.91261717545783,55.2701191296709,31.4,34.5,46.1,44.7
36,46.2,62.7,154.3997345195301,188.652650701997,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.14718204141364,122.962596635674,113.0,134.0,201.0,138.0,144.26364969112714,103.221793189117,81.1,129.63917494922106,140.817613290654,120.0
