,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,66.25462828556618,97.2510421361215,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,424.428093748136,358.165292580221,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,201.03194791046081,382.729355704316,386.3184640699651,304.26674414081,323.0,347.0,121.0,183.0,254.0,290.0
4,278.813456885959,244.66160138837432,219.014126015268,391.3467245802931,268.790595855346,140.73060824109987,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,434.84756723566085,310.377799946612,206.0,195.0,199.52838927231687,88.5654984659725,98.07317727662894,101.32752555587,68.1
6,74.0,161.0,240.6990065085152,263.645547788521,180.0,190.08474726452033,143.662992996155,91.10780690942943,57.2625012055904,50.0,39.7,45.1
7,62.8670966944355,70.36759732358155,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,332.5082949141506,415.929035915575,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,300.3399559481906,189.866123874898,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.2211710422056,192.033832263042,386.0,337.0,306.0,88.0,57.0,37.2,38.8,39.2001487780598,49.4727375005399
11,102.767170203673,131.04694293886166,186.28084488271236,300.273036212715,271.0,218.11703160788628,104.90298586365,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,217.58363697691996,178.178860703794,187.0,118.0,103.19293883314342,85.7145412029237,98.1,82.4,114.0
13,76.0,92.93034111910556,200.53842764526,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,267.0807826594006,395.668830854631,312.0,244.0,210.0,85.9,136.0,104.1066945026844,115.682016946815
15,73.7,96.8,132.0,210.0,129.0,166.36731014939951,89.7123840010337,64.2,84.52797358254789,96.1360663940345,151.0,158.67438550662015
16,67.7,62.3,244.65560317550842,171.651702208298,184.542504334218,150.57922400682423,68.3,68.5,122.0,145.2364580771527,80.4292427919781,113.002579910291
17,112.23752664712835,121.123199201952,172.0,294.0,214.0,244.0,107.0,61.4,76.68168914693726,85.9462068483594,70.9,90.2
18,132.276164054896,222.70971590523462,167.0,209.0,342.0,286.0,152.0,85.8,197.4197928082543,148.244793191062,131.0,216.0
19,154.60038226497966,265.281221371158,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,111.59309768272453,158.650035423343,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,275.06218931189744,278.86612226254,180.62255201184,134.4692277717188,259.0,278.0,124.0
22,147.0,184.36092513500586,359.274837781102,511.0,456.0,251.26220310371744,148.945511621584,149.0,121.0,908.0,168.18495980799358,246.43148791546
23,105.0,257.0,388.0,674.0,278.9444710990456,225.887913512244,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,111.83114437216922,218.01221747758,263.0,183.0,166.0,135.0
25,150.85697167942064,174.258473965373,233.0,253.58936142453908,182.055023871266,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.02343929727806,163.508921764242,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,185.504865556959,176.40211674181595,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,459.09780697486013,139.703788498927,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,235.04034616204018,113.368927849646,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.890925440762,92.3151672497948,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,371.67839755537875,181.512240345858,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.29912430289872,134.740805958872,177.108544438677,316.1306147487805,241.703868482529,199.9075985016642,166.0,100.66869756826111,53.4110569040866,38.7,37.1,53.3
35,46.2,48.8,107.0,189.2336743539128,177.76479552447,225.0,75.8,45.7,31.4,34.5,46.1,57.165458728236366
36,46.2,62.7,180.0,313.0,281.496228564355,173.698969065644,99.1,56.6,67.0,104.27141579941882,124.808890407325,184.650125779715
37,188.002017205671,134.71595263789092,113.0,346.10300889604474,271.796414685552,138.0,173.0,118.0,81.1,83.7,81.7,120.0
