,0,1,2,3,4,5,6,7,8,9,10,11
0,122.2751623888352,217.226551332231,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.001563233695,135.72746816559612,387.0,609.2780714931336,399.938527151617,271.525959852465,181.19261476661163,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,208.35680729802615,160.232904081414
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,227.48492344751529,134.107879735752
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,175.34871172171734,900.471434440636,184.0,418.0
5,323.0,126.0,297.31663624462675,601.422734246332,305.5705006761536,240.05323630053,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,286.1979168753166,272.503969072789,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,140.34384590836146,894.378300997497,64.4,81.5
9,122.14297981729,169.21005231376944,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,215.74860365340027,173.044128218335,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.6813637932399,458.750066861154,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,76.6875284449392,122.83006605439628,136.673042043536,237.97315683845298,286.0,187.0,125.98929537331928,92.9864169522908,154.0,124.62759946949427,110.945789414494,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,244.80409978639528,155.332529490109,92.15953526449813,64.2,88.1574811175672,93.8855360636738,87.58709551995572,101.020520953724
16,67.7,62.3,98.30005173326519,192.31225740166,246.06730039116232,191.778589031976,127.453917087284,124.145239320591,85.47669774367665,78.5,87.38961961880558,106.84478409908559
17,155.0,128.0,207.45266020992483,235.93740849555,214.0,244.0,132.36774554824967,54.9525373904159,70.23419031452778,75.3381070705012,84.7506742257045,118.413962394242
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.42782337213899,98.4136547420155,216.0
19,148.211348111454,170.51421353099698,174.0,303.0,336.0,132.0,103.0,87.0,153.24235490855122,119.268278066685,88.02978221080899,151.52463778737
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,291.3931574632761,157.853042125102,259.0,278.0,124.0
22,145.45632171103836,142.743243232399,404.73286865383,651.0409928382171,456.0,310.5235896070304,150.996287016612,149.0,121.0,890.3132086238945,138.648839349763,137.0
23,153.591546159593,168.6380701980025,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.8137754988842,86.9243102637733,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,189.95987063636375,202.567332905142,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.25794283762534,160.368444535846,170.0574536790694,126.020762006459,124.67283866177621,115.429821451068,53.7,107.0,111.0,81.0
27,91.7,163.17667921712126,317.728773361346,499.0,249.0,157.35841913648935,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,647.9099955115288,427.875212276814,227.072187340669,130.145463482576,141.6283783733991,205.0,122.0,107.0,172.0
29,195.0,148.14200457199019,323.787346956282,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,197.9158927836112,109.22294723418,159.0,226.0,200.0
31,124.89511094323535,182.017694740013,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,188.82453657940005,460.084127187477,239.0,334.0,318.0,343.0,278.988140362073,219.0,134.0,118.0,230.64199359052327,117.12632078077
34,182.0,161.0,201.0,236.0,213.62022313284353,114.784069882629,121.955110559315,72.027926157219,50.18317925631716,38.7,37.1,53.3
35,46.2,111.2975258973567,132.885467071235,261.0,208.0,225.0,75.8,45.7,62.31792226312902,89.5789345580058,74.76393985935472,80.6829553789355
36,46.2,129.71624777446914,175.426095274153,303.24531769202594,193.884666585114,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.27740532549868,109.813442967756,81.1,83.7,81.7,120.0
