,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.76481798500964,301.1737835647,458.0,284.0,192.8566144807066,116.416582795397,94.3254687580724,78.38283780633537,80.34131835557673,90.1975521493688,99.0
1,73.8,229.0,387.0,254.0,371.1745107371418,362.522183184151,291.0,98.8,247.0,191.0,85.5,138.0
2,179.129356750327,171.9345837222375,265.0,437.0,246.8846624856028,187.122875251714,131.619886558747,149.8466842518301,116.0,102.0,99.0,107.0
3,307.633189740244,230.90488523754328,202.0,597.1817159624931,323.701315014492,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,307.6640122460422,209.033545338228,143.0,168.0,141.0,444.73860053357083,411.385714888489,418.0
5,323.0,126.0,314.0,463.2439586672661,374.521471585845,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.31325914444673,307.910063768726,148.391177344415,152.35181278614849,117.74315595435438,95.3229799881382,57.2,50.0,39.7,45.1
7,65.7763892891404,80.73263615825937,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.57577007879112,344.958483813877,519.262698518098,337.17142805516215,364.0,277.0,126.36259410887934,71.9917385626331,49.2,64.4,81.5
9,138.0,130.95974685502492,167.674275608715,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.8191759904566,43.249654370333,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.41423047270051,44.2999577604301,70.2
12,77.3583520255207,171.10083787662177,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.16639562551552,124.880327836087,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.96170363647535,114.824121950922,85.0
14,204.0197271038892,121.772977739464,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,70.3202865144488,64.5996720918916,77.3379872803805,120.7834448331847,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.48670978205922,97.6145816167904,74.1393933761805,123.25887665570598,89.1207382124629,120.83995602831335
18,124.71383044305627,113.663228449299,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.3481289070248,94.0389661170522,216.0
19,141.857517158766,138.7286647278284,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,175.50346084061107,264.551953634876,430.0,240.0,225.53857311499988,149.910660654001,225.0,177.805339733183,239.94114190138,173.0
21,243.0,145.0,156.0,502.110696223821,333.632460533282,526.0,441.0,349.54852607339905,128.873573610327,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,328.47018546079164,465.219595956818,240.0,216.40533254039218,150.466231968591,908.0,921.0,137.0
23,105.0,136.15555675572006,332.243332014432,674.0,223.0,277.0397264948947,88.9217303470263,67.2,49.53331535687564,65.7516680720599,45.9,47.0
24,57.9,76.7,159.62792903965232,217.834435174456,188.0,152.17068859019935,106.697139732915,138.495624298851,141.89414254362987,183.0,166.0,135.0
25,172.0,320.0,278.13393027515394,388.443451214564,231.492403889015,173.14306050854836,92.0,241.0,129.0,154.0,239.0,116.0
26,96.97181193008355,154.68050473927,166.0,370.4695966713432,154.761744707205,85.0,71.4,68.8,53.7,46.52356514076754,64.8995200703235,81.0
27,91.7,194.0,284.57685226006726,392.083675359571,220.2285374200351,164.448969632407,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,185.65027149711975,307.470593761162,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,104.92717091911268,210.698456465405,169.0,159.0,226.0,200.0
31,118.0,167.80284483186992,302.123376918879,430.0,316.0,191.00048738701756,147.470118190409,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,292.1267134917712,191.344328078565,93.7625643964049,54.968758761803365,31.4,71.09931904059701,32.4505069455231,44.7
36,78.74073268539911,69.2475611243067,178.688005225142,261.5966827446504,131.0,172.0,99.1,56.6,67.0,113.0,109.55452726633307,138.971068223845
37,99.7,115.0,113.0,134.0,312.32085938548903,207.170980801801,173.0,118.0,81.1,125.24183438913892,103.894044593701,120.0
