,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,306.66186506987526,442.502145496194,284.0,168.56060887420378,118.481829986942,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,178.30876659907463,297.100851492785,499.0,371.54340563934403,342.127618278251,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,176.7167485181119,231.023377451027,463.0,406.0,206.0,183.6760422163284,168.77415922374,86.7,55.40107989060934,60.6970121891635,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.34535140672585,63.5637826918331,67.4,82.1
8,66.6749969053506,287.5643705340223,365.0,476.5275785044907,494.383435390353,278.857632987701,207.82231204720392,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.903719668447565,62.8002811259263
10,73.8,143.0,93.0,386.0,337.0,265.09016543628974,191.66557333887,57.0,37.2,38.8,42.7,69.8
11,75.73028841956543,251.893787699501,295.0,479.0,271.0,297.68415480579944,220.319032970361,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.9893790282849,292.176746666222,129.0,164.0,99.0,63.083384917561894,55.524239837694,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,227.33925009351304,197.80438723574,210.0,85.9,136.0,83.65747283181142,148.858294790147
15,84.6683069099784,130.2406599559556,168.7310228414284,269.739901202061,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,118.90823568258527,93.9814651330926,68.5,122.0,78.5,83.2,175.0
17,78.04486738531077,128.0,168.36946216782584,372.655001312146,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,182.851156377794,141.036488167428,224.46345318465785,333.200546813695,322.3086507650038,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.80166488332456,204.830111950004,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,136.3404585284024
20,182.0,150.23832501195233,200.786452159169,412.0,430.0,240.0,198.0,270.0,225.0,157.15549020290555,184.737449186478,184.564093758903
21,243.0,145.0,156.0,331.0,397.66768901773025,241.695723417073,130.768678088447,192.32365150980937,166.0,259.0,278.0,124.0
22,127.08245818004117,176.311247851797,496.0,511.0,418.5377256176894,329.888397543033,240.0,149.0,178.45622737421348,155.755007473348,235.88090480719436,177.466463580421
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.18289494474382,60.4812939973318,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,170.7292444671887,141.668303920635,152.0,263.0,183.0,166.0,135.0
25,287.81390329615465,148.916747968,233.0,383.2267700938935,204.574074984122,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.4699718635383,126.8501951134162,158.854997316294,383.6174467838861,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,174.00187865742421,136.119166833321,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,304.30937896904493,252.726371669584,376.0,205.0,122.0,107.0,172.0
29,195.0,154.14367557042303,210.726003289954,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.01948117755805,207.16063817115466,296.0,167.0,199.0,189.0,94.5,87.9,159.10392463540379,215.424238467433,226.0,200.0
31,239.493276745434,137.066777720745,211.481921841449,367.859233477229,316.0,199.0,141.4878023290718,142.148927824484,73.2,105.0,93.1,212.0
32,101.02565638045051,218.378633786442,234.67679205607106,321.611238676991,147.0,212.01900500709482,115.914989631416,108.0,98.95975366864846,91.1276115972786,139.0,112.0
33,167.954276586166,207.38084302620157,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.81529439490606,274.097367595032,208.0,222.27794541836545,110.686466702321,45.7,31.4,34.5,46.1,44.7
36,54.76862463986458,76.4075388330735,203.684675727582,234.82356662057737,175.979535008475,153.43419481381687,113.63661391668192,106.64481972321,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
