,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,654.8957299268616,279.289463615433,253.132480719354,156.31621672668868,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,471.6605885670957,433.474728167539,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,305.30423187458706,185.431960454278,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.34814236954904,189.809945526087,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.9491609571348,108.15522679989
6,124.884303786406,147.5101428307693,174.0,275.0,140.8180045490787,127.803588473594,148.881677721161,92.77303563697095,57.2,40.1182640150699,53.6160689618398,45.1
7,48.2,71.7,97.2,203.0,309.31565830538295,194.883429066667,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.17769879458368,381.348362092375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,214.998825794833,158.8325353539006,189.283303104608,255.030441349736,168.29867267647973,129.0,115.0,82.76351384084128,56.1802994307588,42.9,39.9,32.9
10,73.8,143.0,223.2104167100022,386.0,337.0,306.0,88.0,78.94289006048405,81.693018070276,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,62.32988531941185,76.9478379551751,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.7322453203834,327.659973675433,360.841640316342,444.96297683855755,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,203.40573581466424,355.922859782496,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.711175735654,174.223081948083,214.0,244.0,107.0,93.66061436807162,57.5296250727076,75.4093337184315,102.25569306120369,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,263.8241182871266,264.306992345842,228.53961670352314,155.198611468306,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,488.22803872507546,261.075268257837,270.0,225.0,186.28676549560066,138.056042519888,173.0
21,143.59152496272876,147.555470298016,156.0,331.0,291.0,526.0,441.0,143.0,156.6430462437412,135.913411139193,147.10907206469,116.41970499979139
22,147.0,232.0,554.0438272464312,322.88157580951,456.0,243.0,240.0,149.0,121.0,908.0,164.00477873884077,217.17626780447
23,105.0,257.0,388.0,674.0,223.0,260.9640037412065,86.791132489167,85.9400610202765,57.197762651218,40.9700308168863,49.33100420546982,47.0
24,113.812337225542,307.9243144778611,222.0,255.0,410.02970051975916,412.004237624033,271.0,152.0,263.0,183.0,166.0,135.0
25,149.5167202608891,326.694914217126,233.0,154.0,287.21808209549573,177.88787331212,146.765943588204,119.9209463067575,116.38548929982075,108.816191868545,239.0,116.0
26,210.0,111.0,183.06087734531388,236.914081013709,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.247860013293,118.49863320270788,250.43933902460662,313.320078503132,297.571657623479,209.44838157187428,103.0,155.0,78.9,105.0,100.92447046131757,155.971221055762
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,120.90233101060024,135.87671869829,122.0,107.0,172.0
29,85.99667424951527,191.11925787537152,248.641767712677,814.0,336.0,469.0,244.0,140.43501443808768,92.6397887257673,86.6,106.0,92.0
30,139.741309292369,260.19156895514,198.426763262502,259.30472515954,345.22736732583104,215.92417186220862,182.397711406734,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,293.71100856854724,218.400391232309,145.0,121.0,73.2,105.0,93.1,212.0
32,141.647397741061,141.6239174958619,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,333.9618676505503,381.547614080914,219.0,134.0,194.07065396609383,199.094644514345,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.41731552237343,211.104126834531,88.3985310958582,59.196274597355355,67.0,76.47732744610192,129.806197187252,67.9
37,99.7,115.0,113.0,134.0,276.08692260034616,191.732706427071,173.0,118.0,81.1,83.7,81.7,120.0
