,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.80438145001432,93.7732382849159,84.41389084839547,120.955219034185,80.8,106.0,99.0
1,73.8,143.821106111169,462.824964224521,254.0,581.0,267.0,263.8783900039535,167.082105967439,212.993948288903,111.405541219547,85.5,138.0
2,161.26431468464875,188.866907045626,225.89461792104132,402.371473278503,364.393868313618,283.52359080375044,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,182.90188083888066,158.187414318843,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,165.85917513947362,103.023906396508,86.7,71.8,68.46174829190953,75.0011414465406
6,126.44113728782926,124.01243946779292,171.275377669713,275.0,180.0,168.1073771645106,138.626525864839,90.7655622171811,67.32353531842551,37.7084763556737,42.87167454492617,45.1
7,166.099034502722,143.665362867532,133.7536911437912,291.840936829019,307.1023678569316,209.87061907757675,207.664565989466,213.62194300826846,81.054125178067,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.13348827253434,37.1865699189218,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.9359233568413,77.3137533388465,37.2,38.8,42.7,69.8
11,119.574472837282,152.75887597676692,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.03345153914181,71.5603113340108
12,51.6,57.6,233.48674181218766,380.739467181229,286.0,187.0,118.0,98.7,154.0,98.1,87.1621398144706,160.465994874687
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.50100457107625,71.0943215982103
14,173.4059511721426,174.203705409804,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.1384097592245,145.788395036649,129.0,169.12302515265336,129.487949795693,77.9158134248764,87.81992446564938,94.1,84.76207389482936,101.352715955659
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.9568376392997,101.840165082279,175.0
17,155.0,128.0,172.0,294.0,214.0,167.6521987514613,133.16371802159,61.4,60.098986787457385,93.9458362505962,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,118.35557222762475,97.774708639635,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,127.74788864115291,114.694907569356,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,242.63714454118815,293.607071581468,166.0,144.07166649081316,185.798175314966,124.0
22,147.0,162.10364279351685,421.985205132388,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.14340114464997,343.46565681589,674.0,223.0,92.5,114.82349312899544,108.234714091209,90.9,49.7,45.9,47.0
24,84.6319437488099,178.03064021862102,247.6403035098282,229.955063315601,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,300.73456554256046,180.047578834361,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,136.55858382388672,253.018800590192,237.9792735779617,169.551287094978,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,266.7698353969995,211.817177993992,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,181.44777693587318,127.9225090665
31,118.0,140.0,368.0,531.8048083243474,505.517799761272,199.0,145.0,101.96718711030118,150.454321541681,105.0,93.1,212.0
32,95.9053549227404,178.94412268690937,303.0,355.11065605234234,173.616639551456,118.19266997502103,122.735560996698,108.0,63.4,74.4,139.0,112.0
33,157.30135834416146,225.0,239.0,334.0,318.0,343.0,249.23261468808784,346.25591572824,134.0,118.0,120.0,292.0
34,157.959678144843,115.521179084903,203.97191695434034,359.117376528302,278.4681253764295,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,186.267683655759,167.505087680146,75.8,66.21134522212441,78.5404625933274,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.9033564654523,120.60695738532999,113.0,255.29792483723986,194.327585135596,138.0,173.0,118.0,81.1,83.7,68.808271855747,76.8980028494877
