,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,383.0846674121762,224.704091648944,243.956393814817,188.49694282662657,247.0,191.0,85.5,138.0
2,158.028660890015,176.7652464524682,232.602913378699,346.53528410405477,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,205.47135437600622,405.085562469199,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,309.772543958786,172.69594733971232,318.661970092339,451.41339151008896,281.1817566877543,193.760909968696,129.01908135025792,174.56715126209,171.610061609684,170.35364116717892,184.0,418.0
5,323.0,126.0,314.0,435.3046246239412,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.52714023764614,208.745871603849,421.614302434947,205.186779421996,148.37856560634046,137.0,93.7,57.2,50.0,39.7,45.1
7,64.2181214644118,77.5148564930055,97.2,203.0,421.0,310.0,207.0,104.0,81.42023342582935,81.9440696422342,67.4,82.1
8,58.1,129.0256469958346,155.679186163733,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.18877406323392,62.1363070001328
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.22789652246474,50.0955395225225,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,313.28291754969723,215.178367959619,130.014811295523,87.41457175804395,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.75094762186369
12,51.6,57.6,139.0498190872703,297.235770195022,286.0,187.0,118.0,98.7,154.0,192.09343770679206,103.300498424904,122.920708974946
13,118.418019776516,108.48777402179512,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,59.25330312257783,64.7112806887346
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,252.58880906366275,225.06801672406,252.729319654905,101.1191777880085,64.2,56.7,94.1,151.0,88.0
16,67.7,108.75547920665252,178.404769194724,395.0,206.0,100.0,97.95213985250398,63.939730775627,122.0,78.5,83.2,175.0
17,111.136169192373,112.5628597897197,172.0,294.0,214.0,244.0,105.66140575711903,57.0524324584337,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.6322671287108,113.914779920953,100.0,131.0,216.0
19,345.0,162.01560852549696,220.271603950778,303.0,336.0,132.0,103.0,87.0,122.93958077886066,207.969578405358,99.1,224.0
20,182.0,182.58104166906068,245.224622041781,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,89.01190121909538,176.558394971272,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,138.57449016509239,221.730716683176
23,105.0,257.0,388.0,421.8158521303358,435.548719577596,285.733295786161,208.0933517941061,87.0758213341025,79.8704459005025,49.7,45.9,63.02140420520984
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,202.2838816682978,149.953998468336,122.320481699371
25,171.0007883603,287.4050748032582,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.10970928735222,86.7811267151004,81.0
27,252.41382763254472,191.838815621547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,438.131172496419,596.007709095683,531.0,286.0,368.0,376.0,205.0,209.64630768123385,192.807489816371,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.35723283459825,170.096776792481,296.0,167.0,199.0,189.0,94.5,87.9,169.0,170.80474354884566,121.241510307981,200.0
31,118.0,161.01526299470817,202.118144002564,439.092673777499,343.46998755421043,199.0,145.0,121.0,73.2,98.01308419012302,132.204522479316,212.0
32,132.728369620484,291.21841356048185,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,336.4226529816392,302.004300021594,219.0,175.7242310369152,156.248292874066,120.0,292.0
34,98.2572257223421,154.7002385299571,198.54454707682285,346.818909315911,185.79850230919553,151.085540533844,138.382388792608,80.8933137971634,58.2,77.54059993950825,74.3290042114145,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.3873386362691,94.99620282598866,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,90.26903828199534,76.0233884176544,103.324103895103,96.88460745774307,81.7,120.0
