,0,1,2,3,4,5,6,7,8,9,10,11
0,116.393201125844,166.94585302680917,346.059920679419,528.0584335969177,284.0,175.94264404089316,154.950756446936,133.707773157979,95.0325499888454,86.41393884038911,85.82931428996856,123.82559366506
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,281.46636190241304,247.0,191.0,147.49280081149587,196.189154026159
2,327.0,465.0,265.0,329.4321240287819,289.069351754865,365.002877617567,254.6261406586302,233.0,116.0,102.0,99.0,107.0
3,87.0,176.63568240928993,351.476390249018,499.0,398.0,486.0,323.0,347.0,121.0,183.0,193.7763363708125,132.081560547901
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.606738101882,178.45774721897604,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.31583915240327,137.530168712936,210.7703192575674,245.593309919701,180.0,154.0,137.0,93.7,57.2,44.94905250725761,42.8521645588675,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,181.8062825664649,106.154618359477,96.1,67.4,82.1
8,58.1,104.0,403.09758204440516,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.125391492797,129.87553141967587,198.45110855816,281.565013919418,166.42149627033854,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.12857902103926,163.360439990763,386.0,337.0,232.3085600045352,149.391620984557,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,162.61399839812174,166.477876694696,117.0,55.5,69.6,55.0,45.5,70.2
12,120.258050396383,165.96098302925026,204.0,234.37856106246048,200.04339889073,187.0,118.0,94.46457283936047,96.8594418549115,98.1,82.4,114.0
13,76.0,118.0,193.14021089042294,264.484087784051,129.0,164.0,99.0,50.6,111.3841484833465,91.0647209933726,135.35363195339121,94.9964210996297
14,180.68303860568966,200.423911786882,92.8,235.2303530743313,368.899556248347,386.5638352749654,260.193212599224,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,247.28451702021746,158.507028825145,172.0,98.95815975129081,107.292632846335,61.773428101418354,88.9861525937577,151.0,88.0
16,67.7,62.3,186.0,219.10528452481614,212.092236473711,100.0,68.3,68.5,122.0,78.5,96.19072967939246,143.785092246093
17,155.0,128.0,172.0,372.4499404528542,331.055663840005,244.0,107.0,61.4,65.9,83.90802075632217,80.2530178129114,90.2
18,240.991635965707,179.1170741687865,167.0,209.0,342.0,286.0,152.0,85.8,122.0,146.42112020349862,87.4293440197205,216.0
19,345.0,127.0,174.0,303.0,348.1583331777946,234.5590006177,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,319.1103648077839,148.819577660609,259.0,278.0,124.0
22,175.910872784085,180.12460638459132,496.0,511.0,456.0,206.12662014479972,163.206676339075,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,172.0125934546156,131.040402748203,67.2,90.9,63.623663455372935,71.6726929986845,47.0
24,57.9,92.44571016477941,190.046443537844,255.0,399.22804106081577,290.195248534503,271.0,152.0,184.3431179236905,202.583920630713,136.02863379874563,167.640809606614
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,148.50431279223517,140.254586040618,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,403.1942568895785,446.44676794638,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.381917872581,197.87670737991996,296.0,167.0,199.0,189.0,94.5,87.9,120.77738765306947,181.388944777904,226.0,200.0
31,118.0,140.0,399.0576939838002,456.511345648854,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.67240548188353,159.082570714182,303.0,277.0,171.2124644259779,139.511462377564,145.0,108.0,63.4,74.4,73.73882111028085,77.1242360433944
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,189.54942157885492,153.596716243199,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,38.193974175547936,33.1345083368308,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.93684432020079,95.5289945980365,67.9
37,99.7,160.49235387542876,210.635181144157,269.446518648327,190.2564109820498,138.0,173.0,118.0,90.39552290274074,94.3494504293394,81.7,120.0
