,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.5674948398887,300.372607045613,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.98933076024758,200.304144208299,387.0,254.0,581.0,341.2023024305901,368.559058022091,98.8,247.0,191.0,230.7394990691581,144.169357319076
2,327.0,465.0,348.3948784341396,321.427744591026,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,180.8715728823141,228.903126888761,349.834106627875,282.6058754968766,402.81353226353747,272.102241615555,157.62186974060452,155.133916822028,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,280.76305947327774,304.4757837213114,320.507267339372,187.417122305373,109.71684079628207,86.7,71.8,66.8,68.1
6,59.059281359307676,104.232032357696,194.6472143116659,299.461514934576,171.621942226262,154.21882733105565,137.0,93.7,57.2,50.0,39.7,45.1
7,138.322918672426,131.658034324188,333.4041610687911,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,395.87053319515593,212.629768023249,110.10261719342,80.01198197894865,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,230.26302171783473,202.414872840948,118.0,98.7,154.0,98.1,82.4,114.0
13,82.55569286301706,60.8809046625438,170.0,146.0,129.0,164.0,133.85778776840374,116.886389968948,45.4,57.1,88.0,85.0
14,293.03876500467885,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.314819280981,158.127535908112,199.58685751532198,194.094769898477,232.4871961162561,172.0,113.0,73.82284035804223,119.023806960393,94.1,125.86199519890437,119.287503548791
16,67.7,114.01107822933285,181.197315332899,395.0,235.45807502620679,211.653777574496,68.3,68.5,122.0,111.5747894335284,114.68715897858,175.0
17,182.876035483365,123.47823014205194,172.708646126399,255.6017843969871,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,182.60644009079903,201.258568677043,164.0,225.75006392532484,162.609167252429
20,182.0,133.0,202.0,412.0,308.326431776844,290.223555824946,198.0,270.0,225.0,133.58208085423678,138.998193500874,173.0
21,157.446844210587,137.65614715149874,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.15013094571549,142.421000949351,124.0
22,147.0,232.0,416.4998611177606,459.773444587432,490.636919957532,412.80586953719904,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,445.60551939122473,360.991622470793,217.182698114579,175.7369095059234,168.891370983874,83.96967011244506,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,149.75536768956363,183.367181359879,166.0,135.0
25,208.609334083677,206.0837074726003,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,149.27194067244247,128.009008731992,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.3144479858341,291.528967097365,181.0,103.0,155.0,78.9,112.38213404433155,125.235175797429,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,174.44811643795347,198.165529865521,438.0,814.0,336.0,469.0,244.0,295.36847695404083,78.6679361013746,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,193.81634275376354,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.80336916882752,148.71712837069,116.671988550401,113.779773778302,128.20755297896108,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,285.249565035639,271.310419576048,452.299721436368,187.75075145586467,219.0,158.73507150752903,148.203554204106,120.0,292.0
34,148.65627155490515,125.202966957624,170.966091225039,270.08830421645587,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,77.61071774532716,179.56630068436,261.0,208.0,225.0,75.8,45.7,66.9889623246312,72.2947589659389,46.1,44.7
36,46.2,62.7,180.0,313.0,227.57900984056667,170.26518791739,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.21653787127434,189.738737125639,134.0,216.1975633662151,194.466626774374,125.154875842216,104.06585785316729,81.1,98.63397350631858,125.316274613497,120.0
