,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,229.25710130492814,181.73848691689,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,368.8083549711422,343.376293799427,180.8389700283,125.41849878442625,191.0,85.5,138.0
2,196.406487416,215.46890143002008,323.89751074955507,497.206728781908,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,285.9720953164052,246.036101539466,263.9125329691192,352.468280373491,326.89244971211,344.47309601640256,323.0,347.0,121.0,176.59007055552024,199.742618380879,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,132.8068234873209,461.157846975715,463.0,406.0,259.3726739256086,151.164988130359,154.0,86.7,89.69220694510402,86.9370007704259,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,293.4987591927756,293.741164549838,310.0,207.0,183.14822510767527,68.8640685255623,97.41813620289085,88.2491960637613,82.1
8,120.56352698047453,104.0,365.0,521.0499369567713,405.798225492122,364.0,252.62317933103137,178.866891640841,86.6,49.2,64.4,81.5
9,83.399067113905,164.115525861887,287.0437258675624,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,52.67745917964154,96.0797245684761,93.0,386.0,252.2100867183996,235.338382302814,80.12672405781231,53.3712961637356,37.2,38.8,42.7,69.8
11,88.58347866535266,157.694306584885,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.97569690472207,81.4130422723105,112.90128820955657,362.604290975633,286.0,187.0,82.43864103705849,72.9817093330707,67.4443858612633,87.23074027436432,82.4,114.0
13,115.5194777290814,156.286690624103,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,166.97712983437776,179.442903732432,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,126.6270095096332,75.952575956154,151.0,88.0
16,67.7,62.3,186.0,395.0,235.362944540298,202.306353999055,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.30544775548688,63.3252885954476,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,167.95031008640174,272.098444358141,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,205.05685278355116,380.524324962967,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,502.24221928332776,408.445891523515,240.0,149.0,121.0,908.0,187.08791879428165,221.720368011256
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,116.65763135980654,150.970713164486,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,323.39082973398575,267.773144602848,154.0,124.0,184.4068733961061,121.652158689552,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,214.8469404109954,162.631322242229,71.4,77.48586016729391,66.4042115131932,78.78156880047409,89.3629454729793,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,81.32316227357276,115.200141220982
28,130.0,205.46674223659775,438.861414368648,637.0,531.0,286.0,158.58348485392477,209.340893370274,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.15810217939,316.9305490192122,265.951649665451,213.6095252401375,199.0,189.0,129.28170098785733,167.558660068063,167.50370468294818,157.08824400217,226.0,200.0
31,118.0,140.0,368.0,479.14614255318617,470.830490270349,199.0,139.57413534244205,139.548677657549,73.2,105.0,85.73374314171156,108.445497203585
32,120.0,176.0,303.0,277.0,147.0,170.91259447658558,130.768440948866,108.0,63.4,74.4,74.29040911072231,97.3779004278973
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,261.19111912513785,177.677447711679,154.0,166.0,132.66668257131235,58.0764454306878,55.92077623906861,50.3402318503961,53.3
35,46.2,48.8,111.7430605697452,253.843004988274,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.24828223231523,162.562653595483,303.82968100559964,219.836980992717,186.15938596331293,79.5549859786824,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,199.29696178436444,195.489174040394,110.1869145856158,98.2123579619295,81.1,83.7,81.7,120.0
