,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,517.7687942408108,157.07660692088876
1,73.8,191.6659379707335,228.704827677772,254.0,581.0,267.0,192.36099126980227,258.905359063511,127.89635716011028,115.718231272145,95.9508069529443,125.066554826215
2,123.396604644519,237.30717310313443,236.6969406345081,520.386127264135,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,179.9668171098537,150.334251059297
4,266.3549587661098,144.616833883253,214.909230447931,466.2614172796098,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.26135912572673,105.470216698017,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,133.27190133505596,93.1627788300934,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,256.49359509418707,185.26189384402,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,330.8207853506297,315.977304421262,221.082109376817,102.19787415750892,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.332197948705485,46.8582854192196
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,86.69108625451562,87.1090837655036
13,109.190430711269,118.96474255449453,170.0,146.0,129.0,202.97521241322522,104.166163743324,50.6,45.4,57.1,88.0,85.0
14,89.66527734511592,48.7,92.8,104.0,290.0,312.0,244.0,126.86126112033446,85.9,136.0,134.0,89.0
15,130.592343957016,109.097539009161,181.60276776018696,210.0,129.0,152.32454264473444,147.755886641422,89.243465013775,90.6206884725459,139.55246428841357,151.0,88.0
16,67.7,62.3,173.84295951114487,237.13517758364,206.0,100.0,68.3,68.5,122.0,78.5,63.31866008426467,79.0254943247905
17,99.2545297587744,107.57117434416976,172.0,196.2393447051574,208.377574152847,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,105.13932700707842,112.078025581191,100.0,86.01144186207178,102.30853229690184
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.1112659899251,139.629178041299,100.85622969479,112.609769617195
20,182.0,133.0,202.0,412.0,430.0,240.0,273.277362287421,132.911158774577,225.0,229.0,135.0,173.0
21,286.4581205036,213.95796873708764,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,149.41286254598927,288.036163961915
22,109.455858382457,327.686076978679,271.148606030566,542.3170134533221,309.5147294635676,451.892028499638,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.47897688744177,366.765832315413,386.68910963964294,243.817769310929,225.82063986315896,98.4994990796816,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.1800457775615,237.561456124892,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.29441524239658,81.0372336373408,82.82028066840992,133.807341373646,106.219524577412,73.96305066352384,81.0
27,232.7828076397611,194.0,343.0,499.0,418.72328751712456,209.486878907636,103.0,155.0,140.6781584420244,124.43012686076,177.0,224.0
28,299.13564007271,264.048607066003,244.94870098228202,637.0,531.0,286.0,152.4085188511482,187.887550166956,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.40370069086681,111.179956716485,106.0,92.0
30,148.0,269.0,263.653110852976,563.965796906636,199.0,189.0,94.5,87.9,169.0,196.2849436541139,157.1894465047,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.61782165355098,101.732996265167,119.29231003490904,81.4932782725215,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,76.43081543185562,69.241007943473,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.78102800403639,95.3963880956863,159.7755575434948,236.826860971352,208.0,225.0,75.8,45.7,31.4,34.5,44.11714895180247,43.9638451019451
36,98.7750281675853,121.63302787898108,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.59052133967944,136.161920500243,113.0,134.0,208.30374604480943,180.20770662416,173.0,118.0,81.1,83.7,81.7,120.0
