,0,1,2,3,4,5,6,7,8,9,10,11
0,156.74026394307748,275.163878177483,254.0,458.0,284.0,193.46665053381508,143.30878197258,96.0144954012711,78.0514910659476,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,321.7387496169802,188.86095080743,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,67.1729193188047,116.107858625426,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,134.822426971815,185.33442898141038,314.0,463.0,406.0,206.0,195.0,247.71982449943332,81.8773116655821,71.8,116.30938063849553,99.498236459792
6,74.0,161.0,181.86220396311893,212.681335845486,180.0,154.0,163.43180942631147,106.246280104092,54.0031167513004,67.50675599022216,61.0841987915955,74.05846871522215
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,479.019555548085,424.119464189865,296.443295440394,130.25366511697035,96.7,86.6,49.2,64.4,81.5
9,93.58185262377476,126.0,196.0,398.0,185.0,194.9698543124368,156.67688149852,112.282846211849,74.71528783371701,42.9,39.9,32.9
10,144.186524105728,104.992653854892,214.45199861412146,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.3954704492107,101.63128788646
11,120.576372094421,196.159254491891,295.4218224729732,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.70021762020002,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,363.09643323626835,201.257292506439,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,460.25486256483055,247.84201054559,210.0,118.66525641761885,84.6196445612032,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,89.57821321164587,65.4173767589236,56.7,76.50287801341311,125.099775310244,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,77.73468738815575,87.6245283342939,73.25890220584328
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.62873121187924,86.2607129828695,97.0193373930671
18,106.0,160.0,232.52978845259736,323.580242418055,342.0,286.0,152.0,101.14378697124684,85.0043935231302,98.05023264306408,82.0595340599138,216.0
19,157.8976369967587,293.123768324851,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,226.90800528164013,218.376635732875,412.0,353.2182043713373,186.597223318039,198.0,270.0,170.31899251418417,141.850724003604,214.13770483247015,238.168592937479
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,398.2974877135258,458.996590401427,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,431.24793204242894,399.032833157905,332.65922796329755,197.128133042904,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,294.8393453964682,177.253994813769,191.058148741465,139.88314790209796,129.0,154.0,239.0,116.0
26,52.1066148172371,75.56340436888979,172.364907771845,273.70274855240154,252.02932373561455,159.461129200383,71.4,74.2069797657606,74.4935010649826,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,99.75278736730994,79.4848553983185,78.9,104.09202455547407,97.9910415313272,224.0
28,235.897559452591,202.41617845060554,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,217.13776349015166
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.93560390892068,168.238444665996,113.273898957881
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,160.70597633580314,121.9774257939,63.4,74.4,139.0,112.0
33,187.11969011240092,383.804902390379,239.0,334.0,318.0,343.0,357.0,169.24399791459098,122.080101602203,114.248284184339,116.29772780126407,292.0
34,70.921974288903,144.575846654853,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.26186183503312,85.7005202818084,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.2504564986869,46.3319293002823,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,74.08886177334686,65.1628138056817,67.0,93.41114425582992,122.463297280307,67.9
37,108.89371875043541,136.09207309434,113.0,134.0,302.36893279236807,186.424864738754,173.0,118.0,117.22888424832307,106.620186731573,81.7,120.0
