,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.0095710663961,313.770137565061,234.322401535626,168.65988885233588,133.0,109.0,97.0628108716588,93.79306059617,110.214192934576,101.33129119357956
1,73.8,229.0,387.0,254.0,581.0,173.08613332283807,133.884765382127,98.8,247.0,139.41783893151944,202.420611793907,138.0
2,327.0,465.0,267.851475583145,316.269769126761,296.2408280683699,222.813329030102,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,313.45628325458875,274.768911514833,347.0,121.0,183.0,127.2029166280919,178.733832840285
4,262.8344508412405,218.0,424.64345113743406,530.305663101897,522.0,207.0,143.0,168.0,141.0,122.66033989951225,374.433366187609,418.0
5,157.054526054682,181.165297829623,211.06810108755667,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.06208985519213,39.8296833970612,68.72351178010778
7,48.2,71.7,97.2,203.0,421.0,259.27921729379165,138.935540306627,104.0,133.17222609374977,121.31213780042,88.0128943214464,95.4852340693476
8,58.1,104.0,365.0,432.0,469.0,231.3720527481985,144.854339970936,96.7,86.6,49.2,114.11834937265536,81.5
9,66.5060425819197,137.815090223247,171.611110618486,293.32331928000207,185.0,153.67213287402296,134.458084591372,100.304556705255,64.94947683690663,42.9,41.01344139772569,71.7164173378837
10,72.95049824180175,125.704558738849,93.0,386.0,337.0,306.0,88.0,57.0,88.76381366695223,38.9015502702039,42.7,69.8
11,67.9,142.43229038707065,163.417720722777,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,124.46559074408204,119.885445110032,204.0,332.4422354718538,255.414544575619,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,358.2751998781722,310.649814505149,244.0,210.0,85.9,119.57179265179717,116.760876069145,89.0
15,73.7,96.8,132.0,210.0,129.0,211.46402832999166,89.6905167393029,64.2,56.7,94.1,151.0,88.0
16,121.00851838824924,104.49958607454,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,153.0820648711402,134.66655800847,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,206.92977828787258,406.401733756928,153.18932954468684,127.116535506645,122.0,100.0,131.0,216.0
19,345.0,147.5196668850685,219.193998506822,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.312170052599,124.87681409409625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,169.13844752311832,241.222686791235,173.0
21,243.0,97.59012270903423,199.508588341387,331.0,291.0,526.0,441.0,143.0,166.0,259.0,109.31482350360349,166.570325667997
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,136.1167813294617,121.181845387191
24,165.25519044425562,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.187411530899,130.164278649629,173.83312334411693,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.16397133419983,234.514513477686,186.0,85.0,85.03451338572572,59.0636491345642,71.3407849864976,64.27789599139754,102.859527333776,120.33493624046041
27,91.7,194.0,343.0,499.0,249.0,291.7618703717373,193.729170056393,155.0,78.9,105.0,177.0,224.0
28,220.596648558262,215.05392731173686,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,564.2537111808541,524.333215947429,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,163.22120820412667,125.719458620616,118.171108212177,202.59849138344836,169.0,159.0,226.0,148.59890618751524
31,118.0,126.43609563621379,189.643178109952,430.0,266.52609686227146,243.270654690821,145.0,121.0,73.2,73.08753507389035,110.155167138925,107.99661249036
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,409.5657507738992,261.083347544406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.93590781619292,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.5219949496384,145.048019079515,153.5233882800232,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.44118131301252,158.303252776812,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,120.80376034427806,219.014175586428,324.4943796903706,202.593544197415,138.0,173.0,125.62516117139013,133.800024411049,83.7,81.7,120.0
