,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.891155078685,353.055915885125,450.7715748371091,284.0,190.51500303860405,142.019010499365,109.0,98.7,80.8,106.0,99.0
1,73.8,96.00009842281835,318.753979514707,421.625507081352,363.431697992967,386.5995603852021,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.31514878558315,233.883480715206,363.504558892583,410.55855492005844,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,714.4782004732931,239.554622400312,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.19625367126834,50.7741731444958,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.47251055761362,86.7840396261962,57.2,50.0,57.96910455948363,53.2145652657025
7,48.2,68.80980789221259,176.0349486795,203.0,421.0,310.0,207.0,142.027241989152,83.0766826145783,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,217.36612706151507,159.194036389895,97.2355852925515,91.19964833373663,48.6271011906632,91.15573602266599
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.36656141906161,70.7784591086261,39.9,32.9
10,73.8,143.0,93.0,386.0,297.213861076419,297.268591751513,88.0,57.0,37.2,38.8,42.7,89.81873962772185
11,67.9,93.30816568650836,310.151837249874,451.63754140640077,319.085401477283,222.998777079017,190.96676120882466,140.26223943790774,56.3151719966137,61.53339712909009,43.3525738148882,82.4491547785305
12,51.6,57.6,204.0,222.0,286.0,196.67587487569384,149.323354480431,98.7,154.0,98.1,82.4,114.0
13,76.0,134.46666021505575,170.589096194601,321.514457963318,325.8723822044233,263.38313534470876,106.438305644162,50.6,45.4,69.01926263476236,89.9899266246207,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,151.19781172761304,125.800298003196,176.379758430554,287.55536275044625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,177.23538304952382,329.686608867612,404.721475062678,232.54715938364708,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,288.31925085572874,397.778301284287,286.0,152.0,85.8,122.0,100.0,97.4853661948549,123.325192342863
19,345.0,197.01558666173324,221.489908706076,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,267.6090238489029,379.894694405927,430.0,240.0,198.0,270.0,153.2360504291777,152.234817681837,135.0,173.0
21,103.505303382654,150.9603506621325,156.0,331.0,291.0,526.0,331.1291064611274,319.87001711596,166.0,259.0,278.0,124.0
22,147.0,152.04553781190586,272.592842730027,511.0,456.0,243.0,270.4145926788726,280.781559232371,121.0,908.0,921.0,137.0
23,142.326989546462,127.42274217935324,388.0,674.0,223.0,92.5,95.7,67.2,87.05375749091776,73.8869367387365,45.9,47.0
24,244.48262177454095,76.7,222.0,255.0,315.7811073446955,209.954706423484,271.0,262.0125857930116,151.172192534962,183.0,166.0,135.0
25,140.865501065824,197.366153195145,141.7847518539728,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.97438599399428,102.119140948255,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,277.8488278242905,375.637254574899,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.786215647458,135.3902521437308,438.0,814.0,336.0,285.6249367560862,237.131770230665,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,251.42197781359218,486.015673096758,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,346.0306623705648,430.0,316.0,199.0,145.0,101.95468598409884,137.439511983195,105.0,93.1,212.0
32,109.107731276896,128.25243148609727,189.51798091233,178.760441212941,186.57700182971016,152.0,145.0,103.96792513933092,98.7864505435825,112.166206005038,101.49757210933609,112.0
33,348.0,225.0,239.0,334.0,318.0,276.4688576121307,217.559126592892,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.67466864455712,50.2532335235637
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.4607321392964,118.145199155427
36,46.2,62.7,180.0,282.5012347894599,177.834916315607,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,188.66876806855433,172.898492936446,173.0,118.0,81.1,83.7,81.7,120.0
