,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.02779572131288,338.104429779731,284.0,232.0865128690056,151.277889124672,109.0,112.75894218231026,91.8433250632939,106.0,99.0
1,73.8,229.0,411.0000404541255,537.164045033877,581.0,267.0,287.1139669906422,140.587907391813,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,150.51524826977217,111.313779681966,127.511796119788,253.3759763336958
3,87.0,185.0,202.0,499.0,398.0,265.48978611375884,315.172721512547,347.0,121.0,183.0,254.0,290.0
4,291.634598883882,192.88355750992432,665.0,307.0,522.0,207.0,143.0,168.0,141.0,162.08877205973036,509.790899540425,418.0
5,82.9025554609515,213.31370331434,210.50177104998784,397.932499077436,388.8901664087112,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.0769828340351,161.0,198.0693519366282,277.309513452427,190.017499058239,158.97577222198206,137.0,93.7,57.2,51.131726511262414,45.0917107600084,90.82951006951924
7,48.2,71.7,167.7080385777397,302.440990605696,421.0,310.0,207.0,104.0,85.4,101.44180780854433,83.4788457580373,132.347496471526
8,144.90117904169156,174.093886726915,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,172.09976447758373,211.077368499666,398.0,185.0,129.0,115.0,99.21458842205146,58.6116028600557,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,68.57958643787104
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,124.67593234920065,67.4767707488707,57.4111214041741,50.287037147167446,60.6595295692703
12,51.6,84.19581378473582,203.433103271769,222.0,286.0,261.57708913826025,120.477845586733,98.7,154.0,98.1,82.4,114.0
13,73.50680480803818,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.71666026101796,90.7864905632111
14,264.857025258335,150.97073103542,235.3586208137374,104.0,330.33052601424646,374.586709655675,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.17863897303127,85.4049200358308,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,157.90772466016935,193.136854796366,294.0,214.0,244.0,107.0,61.4,57.25210240490612,60.7620543600785,70.9,90.2
18,106.0,160.0,167.0,378.06887777234374,351.866157945149,286.0,194.78111296184284,117.35528060091,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,240.26477346280603,164.856332652997,222.0,164.0,209.54213271665046,215.68707831317
20,182.0,133.0,202.0,412.0,430.0,297.1936295884202,251.801494721232,270.0,225.0,229.0,145.1043577666354,175.405648481414
21,104.509316649888,215.68050880967908,156.0,331.0,291.0,267.57528544799754,201.298985525764,111.13038564308019,207.926766186211,123.00588815539682,104.537204918041,124.0
22,147.0,232.0,329.55833684640606,418.037675810168,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.60237788757424,122.627082914546,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,140.93644037685186,109.386768986062,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.80806230009432,158.066814478387,92.0,241.0,129.0,154.0,239.0,116.0
26,101.35050356902,180.67348841106764,166.0,255.0,186.0,136.96156407478495,110.322000202091,83.9063736801641,106.62123305581318,107.0,116.4234295147213,103.281706848827
27,91.7,174.47403143193895,342.32644137179,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.53346221332026,269.369811363562
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.1939676574672,111.152019372946,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,272.339466570594,182.16200110034376,239.0,334.0,434.8276121399948,286.747572659374,357.0,341.0973435694551,141.148401561498,118.0,120.0,292.0
34,91.9045072869419,165.0197116714617,201.0,374.69777303586625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,80.04134036128421,140.160774829614,288.327644027379,274.060671786248,314.02095194488584,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.89163847017466,102.142716349056,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,84.02537201903351,90.9936005355543,92.9903937429285,124.05553935171098,120.0
