,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.6998844978714,267.224440094475,170.0,133.0,109.0,98.7,80.8,118.62231376187478,137.901292123179
1,73.8,229.0,387.0,254.0,426.236911357655,295.447920740925,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,382.69917013415755,388.739897313354,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,403.1152649689286,575.599891544511,522.0,207.0,143.0,168.0,196.4135840731449,167.816742649219,184.0,418.0
5,323.0,126.0,314.0,463.0,383.17069175481294,314.879842203863,195.0,154.0,86.7,55.054601346503375,54.7345694609093,68.1
6,74.0,161.0,174.0,250.3291399840436,187.572935825697,122.73848542811494,147.034259987187,93.7,52.97381022593186,43.0099553090687,39.7,45.1
7,61.3860687693496,75.66612319970271,97.2,203.0,292.703523137397,240.357618153947,156.281339711425,83.79989610975808,85.4,96.1,67.4,82.1
8,128.93824213332823,144.762923044962,365.0,427.24425845016003,397.558800784389,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.73161854384827,157.900850967749,208.805456649378,166.15179442235683,129.0,122.88712454761978,46.6207807316188,41.567393403964275,30.9635592552745,39.9,64.87348850261884
10,73.8,143.0,93.0,386.0,337.0,301.16099354957333,190.144012534775,57.0,37.2,86.53347662159233,72.7687636947373,92.1298425470052
11,67.9,115.0,295.0,479.0,241.4185786920508,170.677136314408,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,294.93154119592475,192.547347974858,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,227.04700122393436,323.420189320111,251.306643466489,179.6302563059995,110.063264702205,86.71824760431312,131.9419725966137,35.1245372081552,65.4778212522522,157.00212964703655
14,75.5,130.64580615486113,119.95933852414,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.85141157526095,242.166015977246,172.0,113.0,64.2,56.7,99.71459885415669,76.0826551941982,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,285.09977570157747,139.527321406035,162.031400020021,121.34370669173919,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,113.27539813580519,223.62541554155,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,316.4712124617783,390.977206335506,293.634233961094,326.63338377187466,143.0,166.0,135.43714223075267,134.11969204948,124.0
22,147.0,270.4016499685313,244.792694124532,511.0,456.0,464.40640150374713,402.911700949216,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.4510907956924,245.990582305525,92.5,95.7,67.2,62.46611436711183,47.8183442662493,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,196.60909892859453,102.505650826989,183.0,166.0,135.0
25,172.0,342.72869046396113,252.454043304716,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,210.43326798136087,76.0969483032332,107.0,111.0,81.0
27,91.7,341.6320271954872,274.888134335158,252.645609018161,243.2058313355871,184.46987355464182,144.341060365251,109.900704252917,129.66491656225722,124.283575277583,131.1092554666105,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,289.2393480517705,237.255100949941,216.0,210.0,86.6,109.52845884595173,281.269992461191
30,99.59239739438044,269.0,296.0,270.9594917774465,217.601576627,127.855313753229,114.44200359104133,87.9,139.19889817321976,165.381033599551,226.0,200.0
31,143.735076086059,195.424133801445,143.6451411393466,430.0,316.0,199.0,141.95342351608062,101.294402710546,73.2,105.0,96.01770814400297,77.7919473202034
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.38765632756498,167.868876249063,328.9687041152961,191.086593320121,123.781405737128,101.2314349394274,45.7,31.4,34.5,46.1,44.7
36,46.2,88.29755715598864,191.568680175523,315.6735519095298,234.288620299704,172.0,99.1,75.6786837910322,54.4881191626712,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
