,0,1,2,3,4,5,6,7,8,9,10,11
0,134.918036251418,317.5519875356779,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.66216507097494,118.300176485953,132.83938796361124,355.544519683105
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,172.78955217991577,127.068077503946,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,165.56354406469947,202.682835935272,290.0
4,192.0,218.0,665.0,307.0,466.05779888092576,220.35234585953,260.20217708788044,128.222675746401,203.497958953946,901.9791725389604,184.0,418.0
5,323.0,126.0,314.0,458.49515906610947,250.477286904701,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.1321015616814,162.989266505597,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.49574717161798,87.0154609729178
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,131.25734808741473,104.179436968244,81.8,43.5,42.9,39.9,32.9
10,85.07737593582577,83.5727408084762,154.3466646428711,255.174488400424,204.89097445639362,170.697813249204,88.0,57.0,43.47023713547942,50.6302063538107,42.7,69.8
11,67.9,300.8758343809331,270.680725531409,384.6618156207021,302.275343467065,303.0,117.0,55.5,69.6,55.0,79.1991329099059,74.1270704440323
12,51.6,57.6,204.0,350.99501186713684,190.156813088731,187.0,118.0,98.7,154.0,138.79075921263512,86.8506531875844,170.915023239446
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.78199981994578,84.3704131010535
14,94.758974457069,155.06506663100438,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,48.762807427804084,96.8,137.13647346803577,167.660950027176,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,248.213560245907,122.998655393007,331.1186555013323,486.0948422699415,245.13756831715,100.0,68.3,71.60015241954245,74.4761644972873,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.46585587069458,299.477139761683,269.522044881697,183.61692320872046,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,180.6772939538854,158.274209807239,92.2638782198384,91.02060700905085
20,182.0,133.0,488.930731706814,317.931978624372,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,195.17214101046608,229.470978557368
23,207.5000912308759,146.165673185711,267.84191929665286,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.02632945007484,86.8834385865198
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.2957998911699,141.321284159988,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,165.70069208416376,159.142359677604,239.0,116.0
26,210.0,111.0,166.0,392.04695548055355,214.266102194677,85.0,71.4,68.8,50.38977685230648,71.6161514328634,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.07274377949219,83.4248472471113,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,145.94669526958342,374.276517372355
29,195.0,167.0,438.0,392.28354789261266,437.414997769892,290.67011344330007,244.0,119.77300238164233,83.7109731114361,98.4560317529269,108.89006805264525,92.0
30,179.083866704108,168.31715897176394,251.0600516877502,412.802372004313,231.644201957608,210.645063049487,144.128079644075,207.22938732431368,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,384.9012619751767,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.03435449382029,240.795325125841,242.13302068778682,398.237958702636,202.54126776875162,173.945192130907,127.35902386645041,90.2851647388393,63.4,74.4,139.0,112.0
33,121.239964850485,337.4709275577607,239.0,334.0,318.0,343.0,289.9319846397528,335.258401282796,162.0313328064425,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.82285311824398,165.820729828425,142.334900349218,94.608260385174,89.2720689511911,38.7,37.1,53.3
35,46.2,99.2712821482491,128.974866919628,261.0,208.0,175.10591803842206,103.977658411682,45.7,31.4,34.5,46.1,44.7
36,46.2,87.25450573535736,140.014108050301,313.0,131.0,203.64426121404466,165.466017149129,56.6,67.0,113.0,79.6,67.9
37,99.7,168.49734199367956,155.188717041049,134.0,198.05921392547666,206.889942769513,173.0,118.0,81.1,83.7,81.7,120.0
