,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.3269207504828,330.852552158831,368.1828765441545,171.997700473575,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,201.4790402511574,219.761054512358,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,188.67931716870842,149.331964378349,116.0,129.90739480841395,146.717201167101,107.0
3,233.75108450441783,236.91355260165,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,253.6754638302233,414.137483346479,632.757141965746,368.6623043780728,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.59121106067438,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.978386943067,65.6936614052404,108.173765580991,93.8274222946181,119.2990185299751
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.893946509077075,50.2102023249948
9,138.0,126.0,196.0,398.0,185.0,129.0,88.73616280862545,61.2622815036767,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.75472546592482,39.9850996553861,42.7,69.8
11,103.97370007114247,126.192120486142,295.0,370.7535782515497,312.299335802324,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.16984972025878,133.776286896113,104.0,290.0,312.0,244.0,99.48299577809561,80.241564859521,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,141.14952343907467,103.143676113602,64.2,82.00552133222884,103.446534611887,151.0,88.0
16,79.49732517765688,119.366313263002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,140.562631878892,133.00249776821542,172.0,294.0,178.42404418831526,161.798267809153,107.0,61.4,65.9,77.0,49.06604710984536,76.709579554316
18,106.0,160.0,234.9145608805387,337.322007491946,342.0,286.0,187.14044363273405,120.130638487353,118.551135928921,149.25374667229102,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.60119231356599,127.813857728337,99.1,224.0
20,182.0,133.0,202.0,365.6626222731377,418.490775685388,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.4842710935207,192.446779391447,128.51266035300802,106.369362977537,129.95099294356,113.36166915730955,124.0
22,159.148976974083,274.3256231387441,385.1740650325087,639.797599438558,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,77.6922071280738,140.6785559075505,388.0,371.89416281553605,303.487461687528,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.9327560057635,271.181802725332,188.0,136.0,151.3967905181268,141.868043912148,133.00139704577037,186.757861548062,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,171.90578468874915,149.657267098846,129.0,154.0,239.0,116.0
26,56.3194812284552,91.05079890065925,256.4675074326722,235.076038330982,186.0,85.0,71.4,68.8,53.7,107.0,90.00508108094496,126.270646163938
27,323.630044850469,258.432480763104,273.326682507958,329.63897748875155,249.0,181.0,103.0,91.8313167070872,100.267320186987,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,346.0437407623449,444.675044390736,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,373.3126483976925,362.597103804073,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,257.812943783204,336.681098462347,199.0,189.0,167.39455476662272,165.790320536608,169.0,150.12491049090306,231.916837613015,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,179.66365560007168,163.621413365221,145.0,108.0,63.4,74.4,73.22275719873525,82.3144745946723
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,159.35957380934454,198.971675603293,236.0,180.6703305307754,151.013131246199,158.1082603849279,127.675437797211,58.2,67.132842142663,53.9606219401607,53.3
35,46.2,79.71216415525029,149.825973224495,217.220127876387,323.24974590849683,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,85.59290766282832,62.0900038484241,67.0,113.0,79.6,67.9
37,96.210700147137,125.796865473596,113.0,134.0,201.0,138.0,173.0,118.0,83.11872322487353,96.9362514134942,81.7,120.0
