,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,297.4364920403873,203.755515616685,133.0,109.0,98.7,80.8,106.0,99.0
1,136.836617689009,151.08034435794613,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,174.22175908986705,302.246192823482,392.858538292417,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,179.15328827205028,278.093356359214,398.0,486.0,323.0,218.74593200782962,172.688340710704,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.458810586126,179.8121557762591,340.2672390210553,484.63426078961,406.0,206.0,195.0,154.0,86.7,71.8,59.98342873926026,83.3107339360936
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.83491275002506,38.0418896473628,62.97010292702378,57.0125985166985
7,48.2,71.7,97.2,203.0,421.0,310.0,225.53799104138747,209.944923036201,85.4,96.1,67.4,82.1
8,69.2005984673736,159.94370245691462,365.0,432.0,378.1153857839519,238.053275835688,140.236228354089,112.75940111421374,86.03505923258915,77.5086779919939,64.4,81.5
9,138.0,126.0,196.0,398.0,226.82281708829555,140.659427454352,115.0,59.012659578905954,71.4203093806185,52.9214956290461,44.21093325008166,32.9
10,123.819522898225,123.21156298391224,199.657929830307,461.1858411240348,337.0,306.0,88.0,57.0,78.81485490474084,60.4626537368853,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.6375535806731,113.24561185332817,186.42257340073166,405.244014599559,456.10548961222815,211.774365331892,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,224.420581763703,113.645119373182,50.6,45.4,88.4951991172855,121.479460767275,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.1122730487244,107.7505057835317,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.67266260537768,93.8283127290818,90.2
18,124.824000484621,125.62298197810719,167.0,209.0,342.0,286.0,152.0,123.23366238257974,93.0719590647221,100.0,131.0,216.0
19,345.0,104.53668152964873,193.805733870685,303.0,336.0,132.0,103.0,79.92561197148397,106.258645429376,164.0,99.1,224.0
20,182.0,133.0,202.0,245.6064449313882,296.879690444372,220.466957991823,270.1819177154229,184.750510634572,175.20209034529935,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,319.51877596003834,244.623625229095,166.0,143.44502773160477,192.968042604423,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,255.84559393527772,242.981500894241,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,100.43722378166427,157.548589251005,255.0,188.0,136.0,271.0,152.0,134.48644654829684,198.624939568261,166.0,135.0
25,172.0,320.0,233.0,154.0,362.0210855584216,404.551442164089,354.967322042234,237.20044388375538,182.641400661023,162.7872135637102,239.0,116.0
26,59.2747477002672,74.04954547339668,166.0,255.0,186.0,85.0,71.4,68.8,81.60433331996404,68.3107801695723,111.0,81.0
27,129.716001280854,155.1239741020484,343.0,499.0,249.0,207.58736827534258,199.129024458787,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,495.9263120657742,498.946285385046,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.689161454155,212.55026589882937,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,179.096141818855,168.15363108530624,296.0,167.0,199.0,180.4251681328007,155.626773865326,87.9,68.14153231300418,158.416384563842,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.56266918683207,192.665212901805,287.3184347810958,186.617093478007,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,276.47071020740026,237.474824621748,334.0,333.88078215277494,281.365563872607,357.0,219.0,178.58766325951126,169.733531503214,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.40277943905612,150.14494657938025,146.595657741952,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.2297166155422,97.7279407107932,180.93366193916427,391.1638772176859,202.726035228062,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.130149795323,123.730156071395,185.08328326978037,246.36134826281,203.84209841070913,138.0,173.0,118.0,81.1,83.7,81.7,120.0
