,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,412.17903337190614,623.13762975647,479.6870003412139,356.540013934187,291.0,98.8,139.49748362182555,134.591516947601,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,198.7703337555698,204.599922462518,102.108419023039,88.23024305732213,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,253.01853696708272,188.456368652022,121.0,132.438160034416,169.940011379944,290.0
4,125.27993638350927,220.127592263554,318.7374719790683,500.626776764206,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,415.41788916596437,300.609694010382,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,53.9917050358721,51.5556786221624,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,92.11766578395452,409.599768619769,432.0,324.9702338974549,300.739322941144,277.0,96.7,129.8573506614459,79.2964067703096,64.4,81.5
9,138.0,126.0,196.0,398.0,186.34114744107328,155.700757061395,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,70.36053126709373,168.413015263755,222.0,196.0521499500663,166.321724226764,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,155.36627383286844,227.262604227352,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.9400106772196,110.387009137668,64.2,56.7,94.1,83.30126381296411,88.9094431958757
16,67.7,62.3,186.0,395.0,206.0,113.52437734190298,95.3606525051296,68.5,154.8967320174602,122.6701275922,83.2,175.0
17,94.33176756543988,112.358498244587,172.0,238.95933067045638,227.421838625986,158.8393566523154,120.26914839034,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,184.73009185875503,216.13220565877896,403.0586103825764,196.905756746072,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,159.11460134683006,112.496326858968,219.267458010611,278.521969497315,391.24803966600507,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,256.857677008327,105.146796175715,211.82825175568266,331.0,291.0,526.0,441.0,143.0,166.0,122.0988561552855,130.248038284952,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,191.277887287056,280.142233431519
23,86.6172173362646,160.88450549623343,388.0,674.0,372.36653396706805,235.141968479711,95.7,67.2,90.9,49.7,45.9,47.0
24,131.819897383363,141.2340557115722,222.0,448.6807921634209,428.460547252758,332.102218477891,258.08507816470535,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.0292977732971,276.270443425817
26,210.0,111.0,190.94776463821916,222.106737156966,186.0,85.0,71.4,68.8,53.7,107.0,103.25564816348712,120.77026049071
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,391.16905029203144,603.044733659483,531.0,286.0,180.8266717413507,166.81461188652,190.46249028451,148.91301823293475,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,414.061108347827,512.696092163811,199.0,169.26927256345147,82.1769911571792,87.9,169.0,159.0,226.0,329.1258217152655
31,217.05120270957423,164.99352968275,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.06562463169647,109.862320951738,118.428496248182
32,120.0,176.0,303.0,344.4296562558558,299.544550873322,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,516.0414567619223,399.097126190097,343.0,357.0,219.0,134.0,158.25493626281042,153.389292223171,292.0
34,81.59279410153306,139.631844878643,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,131.74712861236236,106.324937314485,70.60755275337733,31.4,34.5,46.1,44.7
36,51.15698539221389,75.4640889170074,180.0,313.0,208.50567302193457,150.984198157855,108.340402607137,93.6724326974178,74.5727511195647,69.22667530197579,66.7288741223536,77.54769987507751
37,99.7,115.0,113.0,170.61717169839946,254.120890422581,138.0,124.38595297614508,118.0,81.1,94.59257004705351,113.608385130942,120.0
