,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,266.4492181158863,340.593088170151,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,630.284183647573,458.735169360814,267.0,270.5436062113564,176.637967165356,247.0,191.0,85.5,138.0
2,131.146122626313,203.04510599582062,265.0,437.0,303.0,292.0,221.0,233.0,116.0,85.42127034223796,124.833946668387,107.0
3,87.0,185.0,202.0,396.8719741266189,396.319366233291,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,233.925300789502,192.9698940398934,665.0,307.0,522.0,307.1407803706854,266.119895943567,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.5491335777688,110.525056782518,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,61.259193679435946,104.916451346923,82.1
8,131.42031839905,134.06430258148853,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.13578883912874,194.45148288642,398.0,212.26722247766415,153.96430148547,115.0,81.8,43.5,42.9,56.062138593486445,57.890362820823
10,73.8,143.0,149.7862437518314,258.375606048575,337.0,306.0,88.0,57.0,37.2,48.242997751215256,45.144081692799,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,42.47378942473813,55.5694280176741,64.44019148354934,74.4921323605986
12,51.6,106.81347067312083,137.268166199992,222.0,286.0,187.0,118.0,98.7,154.0,84.17217370271138,134.607026560265,114.0
13,76.0,118.0,170.0,146.0,195.7741137005198,236.446813020924,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,148.83566601705,233.685623110734,290.0,312.0,244.0,210.0,146.7237489585121,88.9294801434653,134.0,89.0
15,57.825792620486204,96.8,132.0,210.0,129.0,172.0,113.0466132047105,95.6298595026955,92.6227320394544,66.5145575620901,151.0,88.0
16,174.761084871783,150.490768542807,193.96334506421357,395.0,249.34626225409534,132.32295671708,93.99155781008058,159.184219100523,122.0,78.5,130.76427134293982,108.863981562055
17,155.0,128.0,172.0,294.0,214.0,194.35225546191248,96.5046985059472,61.4,65.9,60.839199971714294,93.3413710195984,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,187.50925446365892,172.03137268209,167.4042673165996,163.274530472697,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,206.31657181984977,184.043594407846,164.0,99.1,224.0
20,247.281807955259,167.34317348093484,202.0,412.0,430.0,344.6019173858613,329.080112807914,270.0,225.0,229.0,129.66004548201846,217.974319085057
21,243.0,145.0,156.0,331.0,296.9292637186439,239.451268736695,155.271197631815,166.1707358694545,143.72864812228244,127.388198402299,278.0,124.0
22,152.811807631753,207.88114482092627,496.0,343.49178332474366,494.910198170164,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.74637061779237,90.2919159423321,62.6087077640362,48.3362965362998,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,230.024422309654,241.7211725491797,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,217.38536903127851,198.384276406136
26,85.57919399754336,170.266441251043,166.0,255.0,186.0,85.0,71.4,120.92526727553276,98.1752231204347,80.8089883664815,106.10920058378456,81.0
27,190.04321951832952,170.653660423151,343.0,479.80655996460956,324.057343473789,181.0,107.12178052272968,82.3902843751721,78.9,113.49487506355905,100.654486126987,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,289.45037503034104,564.948030551643,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.48332954302546,137.82352720002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.66749736759277,147.647121543235,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,355.84346980983474,216.009564343913,219.0,134.0,118.0,132.157696164835,218.461272923477
34,105.62006252288377,160.213310894982,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.750841152005094,101.040882675927,67.9
37,99.7,115.0,218.33784844235373,260.383031641052,201.0,138.0,173.0,118.0,78.74991332341412,71.0317597540665,81.7,120.0
