,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,117.30349990152958,93.7964591528244,103.424177555037,173.88284019495333
1,73.8,229.0,387.0,254.0,581.0,261.75539972032135,141.186364467683,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,182.4834367452885,325.300450786917,486.0,323.0,347.0,121.0,183.0,119.53006768547361,198.287274125403
4,192.0,218.0,277.02281010208435,560.453276208797,194.14392916415,154.09274523422488,143.0,168.0,141.0,151.0,152.24613438146554,166.61811011097
5,323.0,126.0,314.0,358.6481400163594,216.685653003636,220.44153907710276,225.96534293284,154.0,86.7,71.8,66.8,68.1
6,74.0,122.76347702621818,198.270706107875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,248.09753617034949,140.807286342026,365.0,432.0,469.0,364.0,230.92118678724412,152.301077643944,114.3017973879645,100.860222665569,64.4,81.5
9,138.0,180.7140323965341,295.039351290485,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.36851423385646,43.6222083010208,69.8
11,57.42008849264971,66.7624699683675,198.249014451157,213.0486837569098,271.0,303.0,165.56656656593051,108.79081692329,69.6,80.0310274571849,44.2995036635409,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,171.06705567009894,118.45822196137,104.0,290.0,312.0,244.0,174.33110665759807,115.90434968415,121.468017885021,147.21723102357734,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,229.4031682173041,251.263652289755,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.6512106730936,131.09342599521,172.0,260.8709311043425,439.480855825838,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,280.5252811823977,263.800193348345,209.0,342.0,286.0,175.08739646107992,110.599161149777,122.0,100.0,131.0,216.0
19,126.597693655006,235.2719544692984,279.54101700064,256.70827243065577,336.0,309.9354786487347,105.196891661311,87.0,222.0,164.0,99.1,224.0
20,200.31899117536182,206.311763860059,326.329439644278,300.3772205112754,430.0,411.0449151930004,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,203.45834507802707,278.166787548354,295.46328916337575,188.221171303282,198.778285551867,211.89097916749,305.36729899334046,166.0,259.0,173.53357353689918,170.37288280265
22,147.0,232.0,496.0,639.229911100748,360.259659664492,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.34382290498729,77.5055982701164,45.9,47.0
24,156.24785478347,330.8702178880331,230.870500348824,171.52159304691534,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,177.31910317113827,202.883975626822,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,57.214197966238316,81.4338164019934,107.0,111.0,81.0
27,86.8249348955017,185.07702926139,205.27576709698758,392.292142448898,249.0,181.0,99.2635422159508,66.3956544149046,78.9,99.28583403267051,109.558059253757,224.0
28,130.0,143.0,437.0,756.5871339941302,344.086459114106,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.432948317808,248.55676714204654,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,179.260698612953,175.72833329810126,368.0,430.0,382.8401537284902,201.439626037132,145.0,120.44997065240669,122.381461612085,109.21962293974845,120.204090977677,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,123.67756288687302,111.827485507769,139.0,112.0
33,348.0,225.0,293.0386177445325,303.776600807826,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,272.6864583261389,292.646435391986,204.0621884625416,222.015206575267,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.76770976251031,41.5239463810646,103.22457826634354
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,114.35363164740421,136.800101074658,143.024629612006
37,99.7,115.0,113.0,134.0,295.5094542310662,239.539397202066,173.0,118.0,81.1,109.40613392851724,126.704040595624,120.0
