,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.34157522242019,88.295807226524,80.8,106.0,99.0
1,340.257736650685,141.32002385845706,236.68265385891,531.0833554397101,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.850484683918,167.6785425964274,265.0,437.0,284.72587210330374,245.086900357782,138.592155673551,138.83421788341775,116.0,99.61617047990697,458.710129268143,107.0
3,242.28673779571272,106.62609771079,275.5572069314707,471.738865543316,350.923400729083,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,282.129644416546,177.325529495359,252.162577613338,456.81675026989376,522.0,325.5299436743101,213.345112000962,168.0,141.0,151.0,184.0,418.0
5,323.0,169.70347112514358,314.0,463.0,406.0,206.0,195.0,154.0,192.7532904389117,125.691653462728,66.8,68.1
6,97.57625250913517,127.674333099964,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,294.62663367929116,225.734874071211,110.574330850743,110.21943271090626,96.1,67.4,82.1
8,58.1,76.95184220024503,242.016958399928,477.9617650103256,344.69392798978,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.96712772997891,164.293384281328,196.0,398.0,185.0,129.0,110.61455354180188,72.7855574704536,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,195.11660992448344,249.773470476069,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,228.92147027023813,107.0194860358011,68.7753583443253,69.6,58.47657614744962,44.3421419950475,70.2
12,51.6,57.6,204.0,387.03032107228137,254.701215917496,273.74734657202,172.604591077512,148.28183754445467,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,154.78104376360093,112.3453297816,136.0,134.0,89.0
15,73.7,85.98358620776621,177.32553483357,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,312.76196970899474,244.904758934452,100.0,68.3,142.2455374811895,128.066353382567,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,220.94846103994777,219.287178161931,122.0,100.0,281.1149751689948,125.410027394785
19,345.0,127.0,174.0,303.0,494.35013569358165,255.625983961971,189.8747414844445,149.619467623681,222.0,164.0,99.1,224.0
20,320.118695257767,147.103304076831,225.1045295850495,311.365115632383,433.5068252480903,299.135166118439,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.6702943220201,320.474973750405,291.0,526.0,441.0,143.0,166.0,259.0,154.61995314003485,219.124680896415
22,147.0,166.95812050800225,291.282691169981,511.0,456.0,232.87618851290443,145.705943021408,149.0,127.7672116578112,102.017276299339,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,132.96613800938172,192.118925878348,188.0,136.0,271.0,152.0,108.41570224314054,124.034207495445,166.0,135.0
25,118.58660265746245,174.276463993029,297.867742837771,445.2729309617462,231.13531491731052,192.892252568263,138.684648508818,114.14583685786,94.05056559484598,107.606886992367,239.0,116.0
26,117.95542569534955,161.169639362973,166.0,184.76678992897078,175.05245453586,85.0,71.4,87.13877770193646,76.7030065336441,107.0,111.0,81.0
27,166.3717089359674,165.749154428434,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,137.27846155839927,238.415612614935,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,383.82620958008374,296.193162489393,216.0,210.0,86.6,371.93822291568415,164.877716139312
30,273.718696297079,155.25746260134582,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,160.5172896149149,224.85285782364,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.27500861144452,137.251744502515,108.0,76.69936562511897,89.6020879790496,115.406788925119,102.94902163366827
33,348.0,225.0,293.45984068578167,512.304810084412,318.0,343.0,357.0,219.0,134.0,118.0,124.29122677755852,169.001830138708
34,182.0,161.0,260.0090887981607,319.715911876291,162.0,154.0,166.0,121.0,138.2474209443008,57.0637570835458,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,228.32044974643964,197.524554723542,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
