,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.64991055590897,149.60487923793
1,101.336372589153,235.79506521589414,251.896853578152,383.98376064053707,581.0,267.0,291.0,98.8,247.0,191.0,156.91500869908262,145.905479857168
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,282.84343472268694,393.484393551034,486.0,323.0,119.59446103504474,200.617873001922,183.0,254.0,290.0
4,192.0,218.0,665.0,528.4607326869874,234.816246051072,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.01987356177605,60.9993902314611,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,119.32834684667877,113.798855658608,332.105756386406,354.93089998435823,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.1503999350983,159.45406475774783,196.0,398.0,160.71225030198895,169.031307055417,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.67354107052967,98.0147602289735,69.6,55.0,45.5,70.2
12,51.6,69.75268725600405,137.317022413691,222.0,286.0,187.0,118.0,80.67651224237112,74.0160827262405,85.1097293324353,102.61144391640215,114.0
13,82.9284575950581,126.50168714943152,170.0,146.0,129.0,164.0,114.13410103102909,59.7902227426163,61.1238842840005,92.6974885557878,100.68381422132728,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.16746257798883,104.285152348977,83.74798524926975,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.20799589091283,85.6437673690466
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.6751347243072,96.14173285803709,172.0,294.0,214.0,204.5615154812995,118.559047208598,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,270.22820468041647,129.410223518345,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,215.87794646442595,176.19339953777,140.38949271140328,124.930338161323,106.886236586512,135.5806767210589
21,243.0,145.0,156.0,258.2298269567796,397.376380903519,256.8437638414831,261.779780270064,143.0,166.0,259.0,127.33332867876067,255.482326504639
22,161.944947373128,158.9557894269284,312.490083436761,554.2227787004459,456.0,243.0,184.73401206688757,171.074484651216,121.0,98.3999407487164,196.341259642344,137.0
23,105.0,257.0,388.0,674.0,319.5797974386993,217.634875780434,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.161347556388,406.5443711627318,233.0,154.0,124.0,156.77935458992283,151.811815530347,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,155.90141369412285,234.094711554991,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.33083416177394,92.728122719619,105.0,177.0,224.0
28,178.09080683978,343.94733182265713,437.0,637.0,531.0,255.60122856797233,221.789853704901,376.0,205.0,162.58019889344922,127.469543759407,172.0
29,195.0,167.0,438.0,649.4319965756994,498.704312723508,239.981735655262,216.4190626585455,216.0,210.0,158.74272726661508,101.588327122616,92.0
30,148.0,269.0,296.0,167.0,199.0,151.33529162664004,119.826506966362,169.942778006127,134.1504469283814,159.0,191.43249226191347,212.694598489651
31,118.0,140.0,326.61800209408995,598.57622615019,327.4376609390738,295.961019650195,151.101647553528,111.66514945468856,115.40081241357157,80.7687109054239,93.1,212.0
32,97.0816864492844,134.29743594830296,176.040550628831,270.44884450495306,189.817845163215,142.29288513963147,145.0,106.84651837554094,91.0380720132112,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.8758234909618,152.47423307575522,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.97391044538594,64.378440770014,31.4,55.8297708503864,36.8897622154122,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,173.89876853025083,83.0361030802891
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
