,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,118.91071132067762,153.811339085267,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,425.503489927506,369.359130703914,291.0,133.17755860044034,119.893604797175,101.249275375199,115.36048186540874,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,150.89324046094654,185.695392378096
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,470.2847462407993,472.430508557063,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.10277953398726,43.535521938541,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,351.20005424272017,276.221575302731,104.0,85.4,96.1,123.36250220496045,82.3353607000439
8,110.3857796778315,157.842511211958,365.0,432.0,469.0,364.0,277.0,96.7,130.28762804859883,82.359795332504,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.703079966623235,42.8877958844803,32.9
10,111.36103588992208,191.26384153687664,219.773182143155,315.6039412942025,204.691627112694,185.401617588644,98.88376375135446,57.0,37.2,38.8,42.7,69.8
11,95.9998288328851,400.421342041906,271.82656953133426,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.21375640542259,86.5637049693428,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.94895757126572,77.5146677690587
14,75.5,48.7,92.8,195.28142372560362,361.251433987088,312.0,244.0,120.6176055433235,185.538096701495,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,192.13839271129265,251.788327035363,100.0,68.3,68.5,122.0,78.5,82.02030780221085,85.7588638196558
17,94.94534707216458,132.865296353923,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,127.13398227943776,132.425147433377
19,345.0,268.9866131253215,272.95438393344,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,423.6569414481429,217.369833095991,185.129680789901,128.2464194815042,225.0,229.0,135.0,173.0
21,139.611561349559,259.637506816664,224.051361549274,336.98132679284123,452.785340241451,330.0095700096249,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,295.23175263011666,281.203980644727,511.0,456.0,243.0,240.0,149.0,161.06328705970878,196.03298870679,921.0,137.0
23,105.0,205.1203963596014,355.92896189901,674.0,223.0,158.03956637123886,86.6305818946882,57.540771962035926,50.3557077024582,49.7,45.9,47.0
24,57.9,86.09294769222815,165.286247916476,216.006862174542,223.7187365085203,179.08286125732783,116.885507152895,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,160.30860299441565,89.1804717947127,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,256.37839399989474,214.969534870536,117.46481766926172,130.476020112717,122.0,107.0,172.0
29,195.0,167.0,438.0,456.81466346556556,495.873918373303,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,300.91883321209957,128.054915703702,94.0295977687849,150.36791142411232,169.0,159.0,226.0,200.0
31,142.71250520929905,131.27846704634,297.841835899629,486.066942058593,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.81019675409155,309.339198608436,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,420.19856480443485,418.271259574915,357.0,219.0,189.07563332470502,181.244701934943,120.0,292.0
34,182.0,161.0,201.0,236.0,195.53969779035336,147.349588255146,166.0,100.039774385233,41.7727773043708,38.7,37.1,53.3
35,80.160581235552,142.579810101581,107.0,261.0,178.99906328974322,168.125769807626,75.8,45.7,31.4,34.5,46.1,44.7
36,80.64100695621599,86.0209059218106,188.74675499660822,218.709376729084,131.0,146.89609049698555,113.32137726971,95.6203226860515,121.20779936257132,113.0,105.1083265642041,102.575903409309
37,99.7,115.0,113.0,251.39727121700872,171.607465779144,138.0,114.06132062491557,136.328366716829,81.1,145.95791009658905,124.217263131709,120.0
