,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,221.76616610904225,284.094740848772,247.0,150.9425477903056,195.092015396204,138.0
2,327.0,465.0,249.9639643029013,400.374857310831,333.2656625628351,416.338971169389,255.01683572869854,176.695037344792,197.84240749658997,102.385411433179,99.0,107.0
3,87.0,185.0,202.0,322.9814526018292,353.328653837325,486.0,323.0,347.0,121.0,156.74308147196166,199.652801846345,290.0
4,192.0,218.0,665.0,307.0,522.0,278.4309091098804,197.880416018838,168.0,141.0,151.0,184.0,418.0
5,122.61190613606,191.50853322553775,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,96.7818482265097,230.83631382612688,226.46299400211,411.06918765285326,185.64792569751046,138.649696081779,120.566617906619,82.2962351897013,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,263.9812918676392,146.254218709235,85.4,96.1,67.4,82.1
8,131.72158069142046,156.09744450836,365.0,397.1416650887386,402.851734817581,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.28804104425508,154.016052501622,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,184.07690194378856,134.694906878905,89.76109266575716,54.5396083885566,37.2,38.8,42.7,69.8
11,94.29240136417097,202.784190340986,252.4812280852143,431.176797689964,190.52998603334416,141.054238408196,122.16657574814406,87.6702243132121,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,248.167543387274,201.137634209085,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.79851292263434,115.702319378091,130.455805761369,245.47829351680627,129.0,178.68208645838234,81.1752580231924,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.32885556541757,350.350758479073,290.0,312.0,244.0,210.0,85.9,100.62333355132657,115.096978256514,89.0
15,77.14174176135012,70.5471797557918,150.7916553891918,148.237676567836,129.0,173.78510703762493,79.2943518404718,100.20176981650465,65.7750830695289,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.00786215256454,178.88667913369,209.0,342.0,286.0,152.0,85.8,198.10127046093686,137.734756379097,122.587820390519,121.65017802248973
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,136.99576508224033,104.943778238552,164.0,99.1,224.0
20,105.40131608444575,169.200126375535,202.0,412.0,430.0,240.0,198.0,270.0,128.8683258685528,134.507008736961,135.0,173.0
21,243.0,145.0,156.0,331.0,354.9522684476071,328.937818662685,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,178.90439807633476,223.722805291881
23,101.22588623618633,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.906153660117,177.70394489459,243.06833757920313,255.0,385.5240762567694,324.310588245222,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,199.6236583364926,121.680116896469,166.0,255.0,134.24110274123134,137.835137015608,71.4,94.5625471519113,105.631932742393,107.0,111.0,81.0
27,91.7,258.69170763894556,291.262648047759,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.724324561865,249.57398227157447,296.0,167.0,199.0,189.0,94.5,87.9,124.09871724088485,145.743295081649,226.0,200.0
31,118.0,140.0,368.0,348.08747225844144,312.521259033562,199.0,145.0,121.0,137.59025811432952,108.879955464468,114.874083932285,108.67715304633982
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,86.8305110968383,113.14486637254,74.4,86.20294939203872,92.504607884415
33,141.0201142009281,364.142723772928,239.0,334.0,318.0,468.18854486631506,291.662724328952,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,264.7988524661872,170.256618170084,166.0,121.0,106.70795069864214,84.8829908334332,94.4349510595123,106.48470343186064
35,115.74020490027875,133.76105707884,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,156.41144167737258,84.9474122218808,120.0
