,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,371.60293430778415,212.126637367934,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.06142947020335,121.480875572072,423.913937493446,642.8262640892718,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,434.81606600426744,215.337677567594,221.0,233.0,116.0,102.0,140.52692936477385,200.838554692808
3,87.0,165.6065890721643,346.638298027549,499.0,398.0,486.0,323.0,167.651596092616,166.935575599797,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,417.01775250106425,183.011363717823,152.348296879008,160.01753816423354,151.0,184.0,418.0
5,124.069005268463,139.05196743100598,314.0,463.0,406.0,253.18511418004047,191.852546353222,115.2207063527642,58.0078275338566,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.7318190750638,82.0317440258593,57.2,38.772597126825644,43.005519982796,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.4394052464813,129.60442380234895,399.554050269363,544.92380508667,469.0,364.0,277.0,151.66093575532307,86.2698459552037,49.2,64.4,81.5
9,138.0,126.0,196.0,298.9838621018753,227.816197954328,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.10078940092785,255.811716323915,88.0,57.0,37.2,38.8,42.7,69.8
11,114.05274097190596,161.860678870196,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,204.0794768216597,169.343942832048,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.355217984065,246.4770148018272,276.92271057577375,409.11728104271,436.331870434257,225.19354364184017,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.77178756650252,182.742360994866,210.0,129.0,172.0,122.59965802606942,97.2851839490126,71.95052095309575,85.6869640503927,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,67.7729728150217,123.608079104722,78.5,83.2,175.0
17,155.0,124.3521444237374,144.691474376073,294.0,214.0,244.0,96.37008031845554,74.8275116134822,65.9,77.0,70.9,90.2
18,106.0,121.66413834175141,136.799834852029,346.773407693909,283.71629564765124,216.15946482445287,157.444664529674,85.8,122.0,88.72756969872339,86.507115175127,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.55331098167468,260.196179236628,171.83166098784136,155.439321556228,229.0,180.68449998553473,160.018870893252
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,292.03796075236113
22,163.13257899146865,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.09770475504027,209.25627908563,277.444470743754
23,144.948376423659,183.390571654886,371.88482671844616,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.64528531586312,97.8755349243065
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,459.4092584672473,271.224003220658,309.752870739243,211.620672706721,132.0,92.0,241.0,170.18043308852276,178.903456482309,239.0,116.0
26,94.67660594990248,87.30588643152413,166.0,255.0,186.0,85.0,71.4,68.8,53.7,52.00728801666011,77.3471383595349,81.0
27,117.511412771668,122.585442138855,340.449748220328,438.20580427537845,249.0,181.0,103.0,155.0,148.95719404212167,130.16096221568,177.0,224.0
28,130.0,377.67755800923777,463.453675020383,637.0,531.0,218.05004527402906,221.202781831717,376.0,205.0,146.08583383338822,208.253786198376,172.0
29,195.0,167.0,438.0,814.0,532.1064429176839,208.288131677938,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.48954043463291,101.941325451324,73.2,85.92339864126788,85.4696713980652,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.50527364313,462.59307952873525,239.0,334.0,318.0,343.0,207.9380363558053,249.205119768148,134.0,115.04074177448129,110.797773105587,292.0
34,87.6206743081984,140.2199575872339,201.0,236.0,207.06466427222313,151.865424767604,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,160.20134105666313,75.3208162745236,176.882335780969,194.84201616935377,131.0,178.06946298942182,82.0420432646634,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.98799660477218,95.6415684609767,120.0
