,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,116.5769470299835,72.0723402739445,106.0,99.0
1,103.30048961202505,162.656018542861,387.0,668.050318489385,280.165273999073,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,259.4152103811108,122.29625586193,183.0,254.0,290.0
4,192.0,218.0,665.0,702.0385128672303,271.405654665489,207.0,143.0,168.0,141.0,290.859911044934,283.582196609749,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,217.27018758318155,122.9032581649,93.7,57.2,50.0,39.7,45.1
7,69.1658759534749,107.05345201474105,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,218.02915423610798,167.766468683954,96.7,86.6,427.2494130682982,280.195312462483,81.5
9,138.0,126.0,196.0,398.0,198.72654031286217,220.745266825305,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,253.92118038141783,253.859563439434,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,167.30035711065008,311.231259435001,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,76.8123093498241,142.764561579232,204.0,222.0,198.02962060609548,187.0,104.13752155857824,67.0295299061366,154.0,98.1,82.4,114.0
13,76.0,118.0,203.20529997691472,330.141192727922,197.693729710519,214.23928599889,93.58377522677233,50.6,45.4,57.1,48.59027914504804,82.5408826845857
14,84.7413215912679,182.78319241392708,213.06978737804874,277.78408106987,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,270.961162738788,214.157538523056,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.24014689722,140.5131510418991,197.70951931778723,311.057116768592,206.0,183.80098584523265,86.1927434005899,68.5,122.0,78.5,83.2,175.0
17,134.51220154307,126.53435134375289,172.0,294.0,214.0,244.0,113.47398664599001,69.4717953905852,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,184.82712600330157,135.852462360219,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,155.35013251987903,141.026592895788,202.0,412.0,430.0,240.0,231.35256691499487,135.072518048587,163.81685831487,112.43414024987347,187.174971904897,154.4551901537372
21,243.0,145.0,226.56798033096882,278.192089058358,291.0,526.0,441.0,143.0,166.0,259.0,222.3849529902365,263.602138023562
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.30983756689888,40.0201383760733,50.4821953329667,80.77370932649032,47.0
24,57.9,76.7,222.0,268.3906025296124,264.429633771799,136.0,271.0,98.72252820839346,235.041457964548,183.0,166.0,135.0
25,172.0,320.0,283.2285393531298,397.784655653441,124.0,132.0,92.0,241.0,134.7148763702783,105.211504110597,239.0,116.0
26,96.951589849477,106.59985988126789,200.3134383292886,203.698726653958,172.809347784905,164.5695292644562,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,214.86904642447607,294.066090844012,249.0,181.0,115.53492343182364,73.670543886596,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,772.2935663547914,341.042772188827,372.173491204155,346.4135073588333,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,313.96061391966,230.624738439097,225.525687472447,167.81514704649825,169.0,159.0,226.0,200.0
31,118.0,140.0,170.53375771908645,288.41187419991,316.0,199.0,145.0,74.14185461059364,160.687317900148,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.60954024650403,120.83666111409,192.505327747269,105.51738884564936,172.80633914777465,122.894999779833
33,143.898803319767,172.81681616336877,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.2073074063489,170.68654083394
34,77.0447083151265,186.6081400702473,201.0,236.0,265.8149259796847,194.478554219716,166.0,121.0,58.2,38.7,37.1,53.3
35,64.6666292105298,139.53468382185298,107.0,261.0,208.0,225.0,111.90205301636297,72.4200366270333,53.7042475372393,56.373893674701286,39.494095470699,69.53182143266656
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,241.865315473961,309.186146922752,138.0,173.0,101.14066033955527,169.3010507995,83.7,81.7,120.0
