,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,265.80709347162303,119.425271437282,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,292.4572556047312,243.324080822576,98.8,247.0,191.0,85.5,138.0
2,116.82906567924668,224.665286183163,265.0,437.0,303.0,292.0,176.5388119214722,117.44507902805,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,125.17517459817391,174.500617353787,221.003925396364,393.7635808871914,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.66477489292,150.98134894483434,314.0,463.0,316.6798682960404,304.315278556428,195.0,154.0,86.7,71.8,66.8,68.1
6,157.911784386205,147.94390465971793,168.51136236717073,251.424734683075,180.0,154.0,137.0,93.7,57.2,50.0,55.979716295141124,55.9542276080984
7,76.40267727056465,86.380208893703,128.498202315575,326.1605684789307,421.0,310.0,207.0,104.0,85.4,96.1,107.4193868320691,82.8436601170277
8,58.1,104.0,365.0,432.0,469.0,364.0,340.54420578409486,131.498919128617,87.40008379232214,107.316512182083,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.09751675359949,71.5067735341962,58.7209802343665,51.51115560816852,53.79229181384939,56.7555494852847
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,56.965700713830145,82.2567845872249,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,133.31007648131128,79.0162797944192,55.0,46.488866041611416,64.5660490821466
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,135.3785008725614,109.825287096114,147.065472177849
13,53.05493785989266,97.8793025320622,170.0,146.0,169.6755672071068,175.329757932883,99.0,50.6,107.51493895985793,97.5197842196932,88.0,111.70646061416438
14,75.5,48.7,169.51597278220353,287.890539165995,290.0,312.0,244.0,107.19100693918604,191.234764843685,136.0,134.0,89.0
15,73.7,96.8,132.0,207.0295442090432,229.035301788675,172.0,113.0,68.12845876815439,71.8220859747939,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.5262637765591,154.566045019184,95.47130104615992,54.2837162087843,122.0,78.5,83.2,175.0
17,140.78823404731867,131.141973483504,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,464.87471427131857,284.27287865195,222.427349111974,169.4006288284778,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,476.4819759470395,268.972687055761,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,459.3105055040979,375.535811153349,441.0,178.7479960228449,230.167703699162,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,141.547757715547,334.647693660707,121.0,144.50328374231412,163.173165575291,137.0
23,172.68513625717918,212.534408858751,388.0,674.0,223.0,92.5,179.8329668422161,145.013265433076,68.9358082697828,72.81971945119801,46.2814132275117,159.72366082621704
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.12316256811283,200.3611858888,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,165.43530634531453,136.054959214553,85.0,71.4,68.8,63.398882437298155,83.2732605198529,111.0,81.0
27,145.7684086030323,243.411178976159,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,142.2511268326758,142.451407754029,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,302.32520900537776,164.653959070352,72.6773747937433,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,104.87795773036945,211.696964960713,117.819189002266,148.353832980053,168.58496901738891,200.0
31,118.0,140.0,368.0,430.0,353.2452100680273,287.168979326264,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.92754218534863,109.197198734098,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,119.17729453664641,154.283628647554,118.0,113.00411684501455,154.005520224803
34,182.0,161.0,201.0,236.0,163.98012622031143,126.38905682443,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,100.36528607007224,157.237847206588,221.160958852617,375.05349077725856,225.0,75.8,53.06513533631402,103.71933609106,67.3624659064742,59.89520177728336,44.7
36,46.2,62.7,204.54008963038615,205.293748519297,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
