,0,1,2,3,4,5,6,7,8,9,10,11
0,148.42247922740327,224.712564541642,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.63358289494735,124.687749867261,410.1136199825111,655.363798886623,581.0,267.0,291.0,292.82004419580454,191.767060273243,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,189.43917556044764,164.939100275497,103.21665804147396,104.36620152777,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,128.64491112148042,117.539632454216,68.1
6,74.0,161.0,174.0,275.0,186.62500326342928,156.801109875788,137.0,90.49111159174471,59.1905077340143,51.792140857470926,60.2549846992403,45.1
7,48.2,71.7,207.15303071415616,363.749889565453,297.89787833466704,287.730582590723,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.90128448490394,42.1768909789929,81.5
9,138.0,169.63982256949802,203.336722364862,276.91333302927296,185.540533193811,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,87.7767256333364,194.508809674938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.36716202533698,82.0167412827262,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,88.32251320937932,166.253163613532,146.0,129.0,164.0,99.0,50.6,61.54489738167196,103.227102690781,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,100.97292550652281,198.768327699944,395.0,206.0,100.0,112.33105298753891,77.2234638747975,145.17356812699404,120.666490971044,83.2,175.0
17,146.586028335194,155.65602853325427,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,275.1338556422705,290.855027857869,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,287.83325047087334,218.376814887957,303.0,336.0,132.0,103.0,108.04572947509716,86.0935096098522,164.0,99.1,224.0
20,182.0,133.0,262.98945415138957,409.774844684817,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.040911294075,148.4778438942064,210.301854815066,381.5601982520461,291.0,526.0,277.25220420470873,213.634582921639,197.653703764426,154.16822522816128,204.983493143103,158.8039178832169
22,147.0,140.36637380571582,378.593302926088,511.0,456.0,243.0,188.46477977502542,329.942547908772,121.0,127.28546172127501,147.749201299785,137.0
23,105.0,257.0,388.0,674.0,333.4792722639517,253.996584890513,95.7,67.2,90.9,49.7,53.596586881782244,80.9909528043905
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,217.025806637,141.00457509492097,233.0,154.0,124.0,132.0,92.0,241.0,153.63833543261723,143.544305899508,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,139.36540367855008,101.086452130589
27,205.940616041188,154.82164630932786,214.82039059988662,349.674200877427,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,276.17421841969605,277.048388610067,437.0,637.0,531.0,255.52532198909856,195.098991923333,376.0,205.0,122.0,107.0,172.0
29,265.631600374471,196.00598293043194,438.0,814.0,336.0,469.0,244.0,216.0,115.38839327335117,179.970794273026,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,105.58639420033829,122.668678051145,87.9,145.09614166142487,110.513853238933,105.151896262236,184.6073536076655
31,200.606319757446,212.06404742400426,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.92734834742313,190.172024962459,295.5584425209067,185.121618571313,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.44121626289405,327.193166236193,162.0,201.10542621367756,155.33969334371,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,188.06820360163994,247.782787675114,334.877641242943,186.69450965897306,75.8,45.7,31.4,34.5,59.276860103071016,52.8019173181012
36,46.2,62.7,180.0,313.0,243.9533840049573,144.642874348341,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,178.49978334985397,195.373889167348,295.593257474531,199.94351515029217,138.0,173.0,196.39564514772732,141.005780292567,83.7,81.7,120.0
