,0,1,2,3,4,5,6,7,8,9,10,11
0,241.0142311038231,248.642237242321,254.0,458.0,315.0445407881649,208.944727782269,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.17819425853078,131.259736828528,107.0
3,260.574781130824,151.42195431441667,202.0,333.96478569200406,370.52085619201,384.296235871767,271.3992648044567,236.776972680382,146.23003325606828,183.0,254.0,290.0
4,192.0,188.99003334802083,449.002419086881,307.0,457.54799539083285,188.579261462442,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,216.41307100847723,198.796839878698,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,308.16425138863974,276.155588131813,156.961164276909,130.800802656433,136.473856403449,155.71543916254373,133.89558268396715,136.750110151891
8,58.1,104.0,365.0,432.0,469.0,239.43169540303336,209.7931484765,96.7,103.32092528737684,72.4335426271212,64.4,81.5
9,99.26624487236344,113.879409997622,196.0,398.0,185.0,129.0,115.0,89.4454355065757,43.5,53.492417444862895,45.9575460813356,32.9
10,95.16965485526903,95.316322897854,93.0,386.0,337.0,272.3230435381136,226.998760302235,122.617278687466,74.3986346774008,71.32610889324236,42.7,69.8
11,167.8531628591806,126.516968137771,179.03358311352926,385.219507087864,271.0,303.0,117.0,201.0259166302247,90.7092145441069,63.47343919749292,51.1432466497765,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.27348710066616,135.683252674724,225.34312200272447,178.587104292284,177.81856986248,114.59573203959336,83.49621354153031,57.7491779074505,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,166.49241285776722,165.401042238924,92.3080304932327,73.5061301415432,56.7,94.1,151.0,88.0
16,136.774372972995,126.3581920840741,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,222.06163937083215,116.748516603513,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,390.39086188829646,375.386947861818,454.696229023466,362.3312759212406,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,259.86618850120306,230.202388918717,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,229.89638757614642,212.213214935831,121.0,908.0,921.0,137.0
23,192.0683225134543,161.755728588588,155.30505476100925,384.215289642596,262.1348576779765,224.152324634359,95.7,67.2,78.9577115244333,60.2909766697231,60.3845284127768,81.24146042827974
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,198.9017806312361,126.899258766963,135.0
25,172.0,320.0,233.0,154.0,182.03998495752177,179.25409759794,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.16537702242923,166.048738089642,71.4,87.80970501669091,60.4348113067569,107.0,111.0,81.0
27,317.814352148437,235.23206465373423,254.698379698482,295.97247979390517,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,386.5044848864739,397.07424544168,497.535046799991,418.26449878186776,368.0,376.0,205.0,122.0,107.0,172.0
29,277.778181270603,178.78339553613327,251.425501532347,357.22920796974086,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.90229611938155,210.021246187862,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,129.72051767089803,206.633764367616,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.0355231178151,147.41541656620018,201.0,236.0,162.0,154.0,166.0,105.79537215152504,62.2868452603767,38.7,37.1,53.3
35,131.726902013943,127.4986774907281,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,70.17374419401888,172.695710030125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.138543315311,133.95643434624114,198.32311647174868,322.80385383043,201.0,154.67686640744785,135.401512261005,106.20799983082694,108.482776426399,90.920851247626,98.08838442130316,120.0
