,0,1,2,3,4,5,6,7,8,9,10,11
0,129.079308553734,176.43162741187746,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.32120776997087,138.717031666539,412.3844269821907,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,190.312724000993,239.919214321267,394.5719584148411,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.398170658665,235.40574000788337,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,206.55816542214328,107.967489355788,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.136102787435,135.24500079814663,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,126.2184831873978,95.7889363922036
8,250.04598428327515,117.622791947163,386.882481089493,413.05260549663126,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.9453886836906,142.46193958653714,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.75428153243304,184.881018930684,274.81017833751315,201.161820411769,306.0,135.53369410093364,52.4398216348803,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,125.72309703460921,156.733696388329,204.0,222.0,286.0,187.0,105.93660713753171,77.0336520526203,154.0,98.1,82.4,114.0
13,73.5544567343584,99.3946428152815,170.0,146.0,129.0,177.4865820185828,109.627539859391,50.6,45.4,57.1,88.0,85.0
14,75.5,179.0608433149373,154.940108098583,104.0,290.0,312.8454946150044,215.638768747725,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,54.7377012527966,47.3265685815201,94.1,151.0,88.0
16,142.85561042776763,189.761031766765,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.59330609223848,113.674552979006
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,295.263720874484,159.0811879032999,223.52179501448504,311.591127678571,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,242.02660026689944,127.400525253764,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,296.3896186825008,149.479647896043,225.0,229.0,135.0,173.0
21,150.50486778611463,183.654752768335,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,199.51158694033575,202.490929052019,496.0,511.0,345.5681298714812,465.468131867163,240.0,149.0,121.0,131.46511518939806,200.355611800421,137.0
23,105.0,257.0,388.0,458.14915147551494,398.599765398396,285.32444807609846,128.734729731994,173.028110803334,88.50240168275748,59.290629475641936,63.778706906975,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,149.96070596944932,111.513243006907,135.0
25,172.0,320.0,233.0,284.88044048308683,228.530353542517,426.8954502618241,136.806234643964,241.0,135.1926404176686,143.882647038621,239.0,116.0
26,210.0,111.0,166.0,255.0,221.51348562988122,195.65781264848,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,138.524698524015,144.7848806669884,437.0,637.0,356.9323802627116,192.936183802708,172.969265446712,148.46119527597543,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.834684287367,211.400663373084,92.229903163257,99.64425891987374,106.0,92.0
30,148.0,269.0,473.45805904742565,403.960083819086,469.944677362515,399.75867061853006,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,450.18957016032704,242.888816596271,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,170.43777319699907,107.205425283219,139.0,112.0
33,348.0,209.7073579442688,245.086079362073,334.0,318.0,343.0,225.01884157921853,170.830229608642,134.0,118.0,151.28948179665323,201.83127007
34,182.0,161.0,201.0,236.0,258.5078791998473,221.650340575788,166.0,121.0,58.2,38.7,37.1,53.3
35,87.65321346216955,128.490624154683,107.0,123.14399923289227,197.801734764212,187.643956057746,111.58678761580921,45.7,31.4,34.5,55.44993541517425,85.34276086275727
36,118.162512966088,157.20128579410712,180.0,313.0,285.77342564303007,229.151895489992,99.1,56.6,93.96074101299607,93.3484874534561,128.304160636064,98.8131902262845
37,87.7769657855139,108.001245353436,113.0,134.0,201.0,185.55084270298138,126.626199849036,118.0,81.1,83.7,81.7,120.0
