,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.11651136037466,312.539996705511,154.277451031666,149.35405542946174,155.53132691603642,109.0,85.52944494037686,82.4399723106113,136.940804496065,104.72465079432031
1,146.7091561490594,122.52896795401,387.0,254.0,439.4653509837058,314.869644430661,251.044271839463,283.033825917808,167.5508799221022,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,135.1100056235546,226.199912145306,107.0
3,87.0,185.0,202.0,499.0,398.0,225.03173344473993,138.073347336025,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,120.03796362884033,520.741112531161,226.501469013931,222.619649735303
5,323.0,176.15236619244146,327.702297277213,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.5023624058235,133.016752513001,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.431487077136204,49.8716733265627
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,252.98672695739955,157.385736969031,96.1,67.4,82.1
8,201.014993938323,126.132562711129,365.0,432.0,469.0,209.53695855234886,171.566015928938,171.2952750853924,83.2009272713928,49.2,64.4,81.5
9,79.30055441458059,155.315451423051,196.0,398.0,151.7286258127195,162.252714476509,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.3691847202781,198.210755422421,350.5119556183655,240.007163916977,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,321.484867638936,279.393037903021,172.31182909681735,94.9469743731172,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,158.18294482527276,111.169908165436,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.22529533521134,140.851057486519,104.0,290.0,249.74843468561,138.317624384351,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,75.2303667819528,133.7142746755581,186.0,395.0,171.37191897479968,170.777194523241,98.1611030160976,138.83282033427955,122.0,78.5,78.52142080054718,127.85796910328
17,155.0,128.0,172.0,294.0,170.21237824661398,152.688871237768,107.0,61.4,65.9,77.0,70.9,90.2
18,189.331684247057,135.36429522209104,167.0,209.0,342.0,286.0,152.0,85.8,74.00007212589823,181.589343922576,131.0,216.0
19,345.0,189.647026260552,193.405922367095,345.085020528243,431.2259023978206,229.18282010943,145.6207459984988,253.69891923227058,127.355502894447,164.0,99.1,224.0
20,182.0,133.0,254.60284432380976,293.705392947279,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,365.53903384753005,232.635154099466,331.0,291.0,526.0,441.0,143.0,166.0,128.02278107095407,138.101123800317,124.0
22,147.0,232.0,542.6538483304072,294.710510294314,456.0,243.0,240.0,320.10519718705626,216.593873744319,908.0,207.1928113552496,203.062770600872
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.7139528494749,137.98458100804
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,223.07317631959228,279.925044867096,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,248.84938215389337,321.405987550914,499.0,249.0,181.0,103.0,155.0,117.06311658380532,128.803819498338,137.690797028749,129.55445738382636
28,130.0,143.0,390.72432860012555,302.256308481907,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,321.3835030800541,308.2457148819,489.943627056514,283.5905775711975,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.9892854316412,363.443415230946,87.9,230.59341975661366,165.405395448208,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,275.89745679902404,177.951147051266,152.0,145.0,108.0,63.4,74.4,72.6763767834133,82.0015279219023
33,115.43866334091723,261.559616884143,250.21887813404038,367.00748339307,318.0,202.33758973260848,124.520185929652,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,222.70332468960245,159.360405436163,166.0,121.0,64.9979275128186,56.9101906597661,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,121.87477864520528,147.90015682746,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
