,0,1,2,3,4,5,6,7,8,9,10,11
0,235.926205094425,171.01458014020045,256.27276077756176,296.129179864457,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.4103940810501,544.321711445648,254.0,581.0,238.519360438407,189.116764592406,98.8,247.0,150.83392333642544,178.845858579128,138.0
2,327.0,465.0,264.99576300484165,311.98849795443,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,182.93678921078055,188.6906129147,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,193.40867087242734,86.9208543089862,71.8,66.8,68.1
6,74.0,189.24458812307105,199.153596677641,275.0,180.0,145.92938024518386,120.717218733733,93.7,57.2,43.11126271978704,41.6656508617087,45.1
7,48.2,71.7,97.2,203.0,421.0,356.101848138725,249.276082704373,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.24767645592794,185.545818189134,198.443784578535,300.64328932319717,185.0,129.0,115.0,81.8,43.5,42.9,47.43634774881566,46.9466389288451
10,71.82261432619819,148.458412217538,93.0,386.0,337.0,306.0,88.0,58.16179442469809,71.0860826593575,38.8,42.7,69.8
11,65.47073645523463,97.4347347378495,295.0,376.8369992291899,420.800871977453,303.0,117.0,98.95759739794796,87.2746772389615,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,61.27926775106156,206.678451862547,170.0,146.0,129.0,164.0,99.0,70.96000077096679,61.7067653753967,60.53064427551068,58.1154104275577,85.0
14,111.958481670548,243.96054916898626,108.370698219381,358.30512937502573,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.81050325480435,136.879236551892,151.0,88.0
16,67.7,62.3,196.6457943221775,235.374006644924,206.0,177.53713422672203,105.258588365422,68.5,122.0,78.5,94.6777124597265,117.941229731104
17,155.0,128.0,172.0,294.0,214.0,244.0,92.50212675007641,73.0457613627104,65.9,77.0,106.6792223684827,120.54712134825304
18,106.0,160.0,167.0,209.0,342.0,286.0,181.0780849394889,107.66294599335,95.7168375509196,96.60791521941121,89.5588765700477,119.370644640165
19,345.0,127.0,174.0,258.0867340003214,227.470071094624,196.72331102923886,146.436246547657,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,130.3053848158762,161.239031500192,225.098591231045,145.7575856326053
21,108.74805702656307,228.665164317102,156.0,331.0,291.0,526.0,242.96333531483364,326.396268786265,166.0,259.0,278.0,124.0
22,141.769699824513,151.37507451766837,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,124.49907315824473,166.260290545174,255.0,188.0,136.0,271.0,152.0,142.94189937202822,171.827367087622,153.624315940877,184.19336367127906
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,181.60469735312702,149.678612077269,154.0,239.0,116.0
26,95.88993709872024,159.367070820681,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,265.05772108122073,162.59686902246,343.0,559.492097650439,148.826985279732,181.0,103.0,155.0,127.19519750307248,140.121594173452,177.0,224.0
28,130.0,143.0,437.0,637.0,415.8027543541893,368.485664842899,368.0,171.68577647461635,120.676020454823,122.0,103.9385467783688,214.039115447296
29,186.81889336954,238.4048805156581,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.84279861500224,215.379249013905,167.0,199.0,189.0,94.5,87.9,169.0,154.89629662403692,154.142214402132,200.0
31,118.0,140.0,368.0,430.0,446.3393391102875,234.680303629216,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.2107621490262,136.111451956088,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,183.0560081290373,167.389315161822,120.0,292.0
34,182.0,161.0,201.0,236.0,181.337865504797,138.911389101566,166.0,121.0,58.2,49.25914322715736,53.6025804542732,53.3
35,46.2,48.8,107.0,327.5933763983717,279.163123288881,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,64.92178620887893,168.599052349329,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.59646402085394,88.9357727772624,120.0
