,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.71315482859325,372.743627163124,389.6010082465878,219.08920553391,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,238.0840417047456,223.833818606242,247.0,191.0,85.5,297.8241808236003
2,327.0,465.0,265.0,437.0,303.0,259.6818903219702,165.545269286199,161.790889039252,170.68341760738636,116.67760794535373,118.019622210706,147.872788443341
3,87.0,185.0,202.0,499.0,398.0,486.0,323.12287120842086,224.949670630729,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.93152159631578,200.518502348475,223.3345553848632,600.619692729363,184.0,418.0
5,323.0,276.18499384906283,318.211899621585,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,193.6509070130089,158.86968760514,137.0,93.7,57.2,50.0,64.66999599644008,50.413801287624
7,81.1160255345416,173.580204208839,97.2,203.0,421.0,310.0,207.0,179.21392308422793,140.065018060202,96.1,67.4,82.1
8,58.1,226.0129168066531,349.639871493842,473.697064945092,315.63935640925246,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.76917418849915,152.022427888344,196.0,398.0,201.2184057640704,176.004161824911,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,158.00461499833284,275.7638025684,231.60190859144035,254.80528153873,88.0,57.0,58.364708397600026,52.4694650403202,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,36.70232604184619,74.9777415865693
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,228.98760141112655,110.20970626285,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,281.3018273390705,361.70329526837,138.47904426545924,84.6080132049049,136.0,134.0,89.0
15,70.6167227478649,115.701144195863,132.0,210.0,159.57008119786536,162.920716531255,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.97372416922276,127.879854769405
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,372.66278012776706,247.958756828886,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,225.00785299140352,234.043495217387,331.0,291.0,526.0,441.0,143.0,166.0,159.3160748302603,183.867187296232,124.0
22,124.003802813124,316.1755518976114,496.0,511.0,456.0,243.0,240.0,280.0641179767185,197.420194188989,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.9160420757548,53.8841730602605,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.11505077466904,199.244936043508,166.0,135.0
25,172.0,320.0,262.4361774044448,320.315967772975,394.6267872137216,306.502062374981,292.520964251589,177.33234694720562,129.0,154.0,239.0,116.0
26,59.9000839367847,82.97244874281182,166.0,255.0,186.0,85.0,71.4,68.8,49.64374499654092,60.921778587918,111.0,81.0
27,91.7,194.0,273.6927946322243,378.769470414721,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,166.14653923237654,284.3973385633882,392.397205772301,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.572214478158,271.374617229877,480.96270622084216,491.9970170424188,519.410428242038,469.0,246.75121392238532,103.36861338644,153.6974069542611,86.6,106.0,92.0
30,147.62399069023,232.5908127699536,315.732370634242,410.9930808312614,389.05839341630207,173.90676651443,191.375281931684,217.014507197518,187.63187891658094,159.0,226.0,200.0
31,213.372868413507,219.23552384334198,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,188.1721509332969,166.098684790255,133.829372278008,111.70498967341575,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,404.24111846090824,407.819797319312,453.772844419361,255.98994143676777,219.0,134.0,118.0,120.0,292.0
34,93.5786146256636,157.38194138072888,201.0,379.85443333373627,204.944969994416,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,52.4645556929169,120.48382059203102,107.0,261.0,208.0,225.0,75.8,45.7,31.4,43.658925954335224,32.5042571724134,44.7
36,120.32184969558071,95.0974498356477,180.0,313.0,131.0,172.0,183.31092819856124,130.832894565558,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
