,0,1,2,3,4,5,6,7,8,9,10,11
0,124.29349036696372,388.488564654516,254.0,458.0,284.0,170.0,138.42781479127854,111.067165441275,108.20221325396243,81.7926022424532,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,374.9410324293045,306.211590426072,98.8,247.0,191.0,143.19938602329532,260.437724054017
2,327.0,465.0,265.0,437.0,303.0,292.0,259.0523005313597,169.604866337765,116.0,102.0,99.0,107.0
3,87.0,227.2968050683313,383.764831206621,380.390510363026,464.229261530611,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,234.55967855195652,228.16890916086,353.2294601976771,452.994317504737,522.0,207.0,143.0,168.0,193.08488768438346,358.132240875651,184.0,418.0
5,323.0,126.0,314.0,234.3586126723108,276.904543622665,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.17410163645667,161.0,199.50905167223888,258.545826808664,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,148.354088651829,135.163774381737,194.58709403985756,203.0,421.0,310.0,207.0,264.97237494421097,53.8818065666644,96.1,67.4,82.1
8,58.1,104.0,365.0,140.86913307872652,286.803059214243,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.61925374314675,48.4392815424185,32.9
10,138.163286827424,145.916150519598,186.30162875921545,253.062051747012,260.77037936865656,214.500594682992,89.837267976505,61.216506667357066,37.2,38.8,42.7,69.8
11,169.5112708200628,410.400011015675,295.0,479.0,248.05559597407512,135.545211489168,95.9640386861333,69.40469893672316,89.4322038194077,45.54900044950354,45.5,70.2
12,51.6,57.6,337.30835258380483,290.958852086151,286.0,245.82082672216904,153.592271662444,98.7,103.81216525661809,83.986436136624,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.610413768987,122.61257476124638,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.17919969735202,153.343167418031
15,141.44013847466928,116.116531924584,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.237959685818,167.34975034808556,186.0,395.0,206.0,100.0,68.3,97.13415811669822,95.6816374508252,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.123904987702,157.7664482826177,167.0,209.0,342.0,389.8261651514753,284.84400286226,239.53454413427067,121.060621722381,100.0,131.0,216.0
19,122.01391198313928,152.842488093315,174.0,303.0,336.0,279.40178184233827,121.675890135075,87.0,222.0,164.0,99.1,224.0
20,128.34751012774007,116.452265813056,161.44107129512494,223.828352175013,430.0,292.1401069491797,251.660635065195,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,205.49364685833328,293.39461036338,121.0,908.0,921.0,137.0
23,105.0,257.0,253.01657593669867,459.235028680253,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,125.03335998057314,124.421759253334,118.87663047211525,132.528531865653
28,130.0,143.0,333.0291416129626,551.52694454486,511.222566704369,399.0499511766685,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,340.5644622992253,245.785976626576,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,239.17946280473916,406.539308154034,147.0,152.0,145.0,109.8873092750738,96.8820106277764,74.4,139.0,112.0
33,348.0,225.0,265.56739856031845,205.102449720786,318.0,343.0,357.0,219.0,139.8993348799867,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.88746621376407,120.012180891936,74.4553037840316,53.8721750078546,82.77303687958884,53.3
35,177.55859754795011,121.454512489276,107.0,261.0,208.0,225.0,106.48653896399301,72.6983751173926,31.4,34.5,46.1,44.7
36,118.27417549927132,102.103891471162,199.03089843432085,313.0,172.57174375420502,144.078031037617,99.1,56.6,55.8023370934758,66.5023190285035,79.6,67.9
37,107.546871429987,78.4688051601166,219.40964278196964,134.0,173.65996788814638,179.902186686436,173.0,118.0,81.1,83.7,81.7,120.0
