,0,1,2,3,4,5,6,7,8,9,10,11
0,208.838152660807,175.56266694993437,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.0554336644923,160.532342209648,99.0
1,73.8,229.0,387.0,254.0,368.3352559411203,299.919214024734,236.98795013694175,134.812379162028,94.3654699195248,128.84368643325362,85.5,138.0
2,108.14100409213631,174.498097727406,265.0,484.56319441324626,364.407339334962,305.8076235980511,384.150502267146,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,311.2230526080486,255.060127909141,216.49394606149278,206.455485113642,102.875003652939,123.40255521838316,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,155.8493917275772,116.959485912818,705.475145802752,863.5488311716182,418.0
5,138.8768432811134,209.497179169945,314.0,463.0,406.0,315.5897617883765,254.027091130739,154.0,78.22109045024104,126.773365043764,66.8,68.1
6,56.50495758360226,82.8492290095596,174.0,275.0,180.0,145.41288034583684,136.20690956255,93.7,57.2,50.0,48.27782142537934,50.7407724268286
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,165.92722246420774,72.9775530167767,96.1837665595678,83.63206293769306,82.1
8,58.1,104.0,237.02000908282702,521.198335233522,384.749340626628,367.58254135492444,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,47.88771929940305,64.916464454293,146.56833717235608,245.902140196627,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.11536475457424,258.781649679125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,185.9244542057931,151.208282993414,98.1,82.4,114.0
13,78.40672914508642,89.1582375638798,170.0,146.0,313.63409772350093,225.551572318479,115.423086780228,75.64382482607469,54.2642465618409,93.288542925296,121.03634714105779,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.02707751913903,136.0,134.0,89.0
15,73.7,96.8,132.0,218.17976414892573,201.887979703266,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.55277342590833,219.460191800944,165.245419549677,125.8231022192887,175.0
17,155.0,168.07928036183603,224.281902475199,294.0,214.0,244.0,107.0,61.4,159.4384663343479,62.0985941068197,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,200.53122565627956,188.521974900936,100.0,131.0,216.0
19,152.56310533067057,152.015241557206,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,340.4014880895361,317.793377368586,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,171.77826962873084,365.559532307717,337.783993682551,288.1359420276976,143.0,186.84521147523006,133.784668747522,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,155.61727177457627,330.418297711465,674.0,223.0,92.5,95.7,67.2,53.515932348902304,64.1972680010543,45.9,47.0
24,57.9,76.7,168.44382105130003,392.44877061471,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,54.90375252659892,87.4077038356825,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,183.8933052357589,222.053781112543,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,630.955341020914,393.58683476073,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,290.4459599280825,542.694360440474,199.0,189.0,94.5,87.9,87.84480131879462,116.550336535384,226.0,200.0
31,89.8590865204062,194.495958696079,324.7941373235529,468.810309161135,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,182.2570023722108,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.517451871593,248.806202970498,357.04122204044506,402.16625779708545,391.83025066571,343.0,323.24234936724787,152.519047459861,120.12218352961446,143.606829008653,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,224.0355150249734,97.0484976680664,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,206.5384147422345,233.082766688588,172.0,99.1,86.19997986264086,66.5821818226079,113.0,79.6,67.9
37,179.2342947106953,146.558800737286,113.0,134.0,201.0,138.0,173.0,150.41855642377246,182.001342859885,83.7,81.7,120.0
