,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,494.2430641793915,442.35787815365,455.818364339415,204.7530465807109,163.89186807639538,142.011733992207,107.474813203844,113.18559047986913,99.0,107.0
3,87.0,170.14999427190185,374.288995644052,499.0,398.0,486.0,323.0,347.0,121.54040518570392,129.864192639942,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,578.0684726289653,369.387838376183,206.0,195.0,154.0,80.3733842258769,75.1491435655925,66.8,68.1
6,81.67351670113385,77.3830640078051,164.55767116239565,288.719125016814,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,120.34131965347702,108.665962068854,94.35751487541872
8,58.1,104.0,291.1639222118413,455.429317955845,469.0,299.35063779925764,269.803652928362,96.7,86.6,103.00780376464411,40.4158246504673,51.0814735209643
9,138.0,126.0,165.95705546172167,294.350258338163,185.0,162.39223204858925,104.499469775165,81.8,43.5,43.606405394982204,41.0760125543149,32.9
10,91.00586084503,100.59055227559413,93.0,386.0,337.0,190.9093307540241,162.755907031854,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,567.2725843791752,418.801932565642,180.72968702941347,195.137116234379,90.03099728625114,80.3938473437522,109.88872298296533,50.1758945504974,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,97.29222610067555,77.5772977806853,154.0,157.0737558368289,118.699399192987,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,318.93417548402834,255.639899502161,210.0,85.9,136.0,131.17215153405607,228.902208297396
15,73.7,96.8,132.0,210.0,129.0,163.59839939913806,101.072270433043,69.47969636750908,75.5742350097795,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.96338905610229,131.445622938852,177.471446048733,300.57984722972077,367.9739238174987,207.809514104329,152.0,85.8,122.0,100.0,131.0,216.0
19,113.782112301596,154.5529131106876,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,285.81905907229884,173.313966869937,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,205.36922849283724,173.767779490106
23,105.0,196.84432444435157,279.474217041174,674.0,223.0,139.1974572682702,74.2535996622568,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,163.52528189421957,329.964536587055,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,191.6246298658112,214.02499744028822
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.90453923987218,65.1198539924628,51.8944396305007,74.3722020272771
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,540.0236883469202,378.463740725586,430.298718008608,238.12553082841194,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.41685488692912,189.672581871305,169.0,159.0,226.0,200.0
31,118.73932339252259,182.792041001205,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,178.09845014614245,182.048795478695,277.0,147.0,158.0907155541143,141.523630626459,112.731885944267,60.071482503104214,74.4,82.39585514581661,85.5739937951451
33,348.0,225.0,239.0,402.6837381011484,477.685901162731,343.0,357.0,219.0,110.16721187977635,153.601496447379,210.615699099843,343.8496886695702
34,150.6190174930275,136.796623878887,201.0,316.2347414454746,177.467161084658,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.24951653733227,77.571534072677,142.74570093215726,341.013643103092,159.733766244077,169.083408927002,104.36745761864091,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,240.03859120882785,172.0,99.1,56.6,67.0,113.0,95.14692882704199,180.795421785973
37,99.7,115.0,195.99909529684317,223.773952657706,201.0,138.0,173.0,118.0,104.08092766648434,103.542801647571,115.234575044265,197.4530540558741
