,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.46069519207202,344.732946895873,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,704.9725236461053,448.036432805684,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.14045174894864,211.546989252021,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,316.93822910828396,309.292055578369,347.0,201.2561776745408,88.5443537321009,141.549231951953,193.5133359140289
4,262.99939521316986,157.855812418978,665.0,307.0,522.0,207.0,143.0,211.60052189826217,179.426153634102,612.8952953919169,524.703906543707,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,142.3919036427215,95.3083864751254,71.8,66.8,117.4091784485871
6,74.0,161.0,136.50082979061608,337.974661554282,180.0,154.0,137.0,69.39021863894523,49.5399870841707,40.735400252243295,53.344181950128,81.67410011769
7,75.005418544747,116.11968446352122,116.85963647222283,184.452269147912,307.339385888928,276.9531646241225,251.825529396731,101.01984049395716,75.401545061352,82.26670914725652,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.16113081064736,150.506329590023,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.58150079539163,72.4456500267913,37.2,38.8,42.7,69.8
11,110.96061588585914,174.685992108155,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,140.75362735437898,303.187868267728,286.0,187.0,110.87554836765341,79.5168814196415,154.0,98.1,116.23585922465698,152.779489471717
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.33948272522214,101.919599586193,151.0,88.0
16,112.434828064177,134.7734967315956,186.0,395.0,206.0,100.0,68.3,81.51045936562082,83.1973500190015,78.5,83.2,175.0
17,90.835693983711,97.89165945681475,172.0,220.82087046222782,289.394604691872,244.0,135.2334087322829,66.9676086401065,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.38079537368148,125.8605884299,224.0
20,182.0,122.96369731581883,195.007418749973,274.262450013206,318.02699333688287,240.0,198.0,187.73619445695743,198.740385205648,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,186.82464049996486,167.941600445998,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,476.40071130345797,436.969219338492,262.664710960113,139.90984024176845,67.2,90.9,49.7,45.9,47.0
24,104.1104118098315,258.804043183202,222.0,682.0306286421928,330.695731024745,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.52351074006003,320.0,233.0,454.0805826461913,348.685979744359,132.0,92.0,241.0,129.0,154.0,162.10816154622336,209.592845798751
26,132.587364263658,80.8715487498053,171.4033823438531,255.0,186.0,85.0,71.4,81.53429462822734,58.161352677046,80.92827661812225,88.9000155342125,81.0
27,91.7,219.01186480010455,316.754314614655,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,192.36073894044773,210.422901110717,437.0,637.0,531.0,229.91563684823853,167.275293164927,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,475.57589549619814,293.081799955648,197.009027705945,204.65775864600107,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,452.41453381096073,341.307487010924,189.0,94.5,87.9,169.0,163.74428818620208,154.292284253673,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.54679162653818,106.371847446745,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,462.96264606001716,227.170436304008,152.0,150.152470984605,116.561596999769,63.4,76.589044602866,75.0277794530597,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,112.8202415385346,175.033673251712,236.0,162.0,154.0,166.0,121.0,65.59817058414396,58.2450789383962,37.1,53.3
35,102.48535506198209,114.176415760943,161.51610401663217,323.214232393012,208.0,137.17119239624856,109.634535408538,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.61791695006266,233.059835483946,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
