,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.54609811703747,381.165103769308,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,494.83605077037674,563.187872238574,581.0,267.0,291.0,98.8,144.10241996588888,134.958124950671,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,241.8147052080056,341.896607728931,422.475798960866,273.83587659174066,323.0,347.0,121.0,109.11454916591623,179.21561919641,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,145.608541211168,133.48729517405877,314.0,361.7829084836408,393.187309791544,246.91865531825047,156.185485323259,154.0,86.7,69.81322143119452,82.9621565543009,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,167.4907432885268,228.354405818493,421.0,310.0,238.68816201624827,116.17341228348,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,164.02592747512526,125.572851330838,196.0,398.0,185.0,129.0,115.0,81.8,56.49432689507762,44.9516611057072,39.9,32.9
10,73.8,143.0,93.0,253.10771795288258,219.85931092137,192.602139207433,122.50382786891734,57.0,37.2,51.57921933723666,57.778629927951,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,165.91705043350987,326.552096655695,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,256.88670351838425,364.824088865933,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.45078047398653,110.829673036059,88.0
16,158.36920733676504,91.0810519869769,186.0,395.0,206.0,100.0,68.3,68.5,79.1955160284623,131.243971624617,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.08425834844455,85.283647824601
18,106.0,160.0,167.0,209.0,342.0,245.5391527133734,294.217002902207,85.8,122.0,100.0,131.0,216.0
19,345.0,185.42788483185842,203.406412431841,303.0,336.0,132.0,169.33378239194965,108.710671345404,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.59397438130708,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.121536491421,227.388756500211,414.28098443170745,511.0,466.2896537153848,281.216962496848,336.224012893686,283.6500531047011,189.663856528669,218.74860875469494,921.0,137.0
23,133.051620379237,134.95631255340604,388.0,674.0,223.0,92.5,95.7,67.2,67.01970513005978,75.4987941205396,58.1353205682998,73.46715651164958
24,57.9,130.25437836149186,185.37990134822,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.32233859866267,176.139179729098
25,172.0,320.0,233.0,154.0,124.0,132.0,153.29357660965417,92.2243213085194,82.03265315706454,106.764273700123,239.0,116.0
26,210.0,111.0,202.06010153570202,368.216372194341,186.0,85.0,71.4,68.8,53.7,59.40895533407365,62.6454059342519,81.0
27,135.77710612933205,129.508531728256,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,318.009518630813,172.6124643363326,507.541264499411,395.90842899543946,531.0,286.0,368.0,376.0,205.0,183.2410192068057,123.442648409148,172.0
29,184.28825789677518,383.95991898756,302.45909153539384,554.16007313963,428.48837696003744,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,335.0184218501302,485.902737575914,278.67420205872,142.376776567214,199.54364591531174,87.9,169.0,159.0,117.01560799669579,264.994006658511
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,204.58547476114117,329.605800796199,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,406.8253522544661,195.78538434989
34,182.0,161.0,201.0,236.0,218.92274588032322,158.808887789335,166.0,121.0,58.2,38.7,37.1,53.3
35,52.1868779130113,88.41575226287101,112.957264668568,284.493741866569,208.0,269.2850623624024,105.048614682408,45.7,78.7957303182004,49.6855238657598,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,277.0990918937015,104.380081330252,56.6,97.64501932254025,76.2531974843056,58.1890625955725,58.7010189816434
37,99.7,154.96395993181494,199.194888563786,308.013550500759,230.260772745328,138.0,173.0,118.0,81.1,103.48683877112214,110.405740494705,120.0
