,0,1,2,3,4,5,6,7,8,9,10,11
0,142.434684621876,145.88679183457492,345.090375372303,398.4813032961624,284.0,170.0,133.0,95.90525248535508,98.7,80.8,106.0,99.0
1,265.525788037823,139.1566191435794,387.0,463.72780604186727,438.08046740591,382.162972109954,253.0527422402034,194.802897555914,165.239618936605,174.59684123183538,85.5,138.0
2,242.342134324163,226.5015025177992,265.0,437.0,303.0,292.0,221.0,233.0,89.90686359160541,106.400458129112,144.310208762783,181.751338130063
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,158.48832607778184,176.935545339384,183.0,254.0,290.0
4,360.43659463252,228.73961172787128,665.0,307.0,522.0,207.0,143.0,168.0,141.0,906.1650243152612,593.5373660539,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,128.1220352961989,61.0342332119978,66.8,68.1
6,146.00889459792006,130.764966541081,231.06038388892836,333.94309056838864,153.445127867179,154.0,137.0,93.7,57.2,49.700805757024845,55.4951118569103,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,213.4449294358871,333.369168146096,254.504376773171,208.4166143570875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,321.2825657080334,299.800415604545,303.0,117.0,55.5,69.6,55.0,79.32954748906072,87.5450969210925
12,51.6,57.6,257.1496131740773,295.108323204219,286.0,187.0,118.0,98.7,154.0,91.14745551791368,134.369451097103,114.0
13,76.0,118.0,170.0,146.0,167.63665899437976,176.907010222402,99.0,50.6,45.4,57.1,88.0,85.0
14,173.77553221808,127.35763141764372,92.8,104.0,290.0,312.0,244.0,210.0,85.9,68.8809684947075,60.6091762469229,89.0
15,73.7,96.8,132.0,210.0,234.1674720628091,185.396541632571,99.4722975612602,65.76896574714588,56.7,94.1,105.20806097142601,101.633625256507
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,63.02716435618118,115.683254852016,123.632848639526,136.2211444823381
17,74.421512190669,122.27561046358947,172.0,199.74566738390436,256.568695047249,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.801705880266,124.759925703129,166.2604081387046,209.0,342.0,286.0,152.0,109.21577671649025,161.308750320303,100.0,131.0,216.0
19,124.567725958265,125.22167574385016,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.091151138881,178.45456864343748,156.0,331.0,291.0,526.0,441.0,143.0,87.97518426690672,106.648103466555,155.456127055458,238.94790887111634
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,89.50182256197917,102.802556939179,49.7,45.9,47.0
24,57.9,76.7,134.50816625679548,255.0,408.5079106145446,362.551246301846,271.0,152.0,136.4531896200107,188.062080997669,108.81586687480487,134.381066656867
25,113.94426761250483,168.938353957418,210.857447139782,251.05071639315,289.56642915338,216.00130323135085,142.242278265537,102.154069062204,75.54107654844081,83.2181536337104,129.11393213769256,116.0
26,210.0,111.0,166.0,206.00714210679553,181.758410077364,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,185.70141484436414,187.082847080545,107.0,172.0
29,176.9879429191667,205.626154845364,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,408.5030759238981,355.873753910055,189.0,94.5,87.9,169.0,159.0,140.51776103873615,179.380966501668
31,118.0,140.0,368.0,430.0,316.0,199.0,149.43398455357791,107.155011606087,73.2,103.39415275899697,129.981831328622,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.36311894603315,102.566782866359,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.52795283690982,154.680087004688,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,163.96484169844197,119.449592114825,58.0770681688219,86.7227071305216,105.979802119906,109.85499656917133
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,44.895597986140196,55.3644520129755,79.6,67.9
37,156.245786238188,130.7950979316423,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
