,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,118.62573489544448,295.696589961744,438.454071188671,293.6431570764263,246.40615852553,179.25740968038536,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,344.7358566395051,336.89472592883,291.0,98.8,247.0,151.57695421027586,199.348048305278,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,194.110502067352,678.264573621979,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,319.70695962209237,156.436107239018,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.49765147510189,79.1574416416246,97.2,203.0,421.0,310.0,207.0,104.0,63.26115387102935,90.1823216861319,67.4,82.1
8,58.1,104.0,365.0,454.4702854798594,338.705892348386,355.422350065847,207.23185664286459,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.71948912422432,62.3982629164867,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,166.833828247559,187.3954787798869,204.0,222.0,286.0,187.0,115.32436915964485,72.7350717571647,154.0,128.16996680322157,118.510568074812,114.0
13,109.58070733023698,148.581858127245,170.0,146.0,129.0,164.0,120.8584745758274,56.1344713032954,45.4,57.1,72.0736374144612,81.9229885832253
14,75.5,48.7,235.92867605820817,439.077462675014,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.3624329197369,85.53044839760068,132.0,210.0,129.0,172.0,116.89254915917866,53.8039299402876,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,175.77296527098628,79.2242253231085,175.0
17,54.42654551862912,92.2265712126738,172.0,294.0,214.0,244.0,103.59035121975137,65.6054674086804,65.9,77.0,70.9,57.11877722946017
18,158.10422358867274,121.047207661093,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.54836654368899,113.694712086988,106.999667169443
19,345.0,127.0,174.0,303.0,336.0,132.0,236.44923721746184,175.108313336106,222.0,250.1400055760509,166.071552431063,224.0
20,290.455172338477,185.7390467799388,288.3904610487101,478.696683813331,328.7433547843407,212.793985677321,198.0,153.87609706071342,122.643039820134,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,183.73052640857307,244.374413719868
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,306.5414219289915,341.32682187608,674.0,223.0,92.5,95.7,77.51094459215233,84.3867471685177,49.7,62.36446778336761,125.426377224508
24,57.9,126.00977441786401,172.485592828892,255.0,188.0,136.0,222.15572462848544,142.36246138418,263.0,183.0,166.0,135.0
25,135.5285181363422,320.0,233.0,154.0,124.0,132.0,170.64279446966952,105.764760807103,129.0,154.0,239.0,116.0
26,95.6380865448285,88.2533869046489,180.24796137747546,255.0,186.0,85.0,71.4,86.13386828922475,88.8838225089663,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,385.91393305959093,353.235849616302,215.317420168498,223.21994064654524,78.9,105.0,177.0,224.0
28,250.663190967659,240.89884850898133,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,524.0495630384842,444.138612666004,469.0,244.0,216.0,138.41072388872158,153.8723058315096,99.9957311023057,195.19393467570654
30,148.0,269.0,296.0,167.0,199.0,189.0,166.0770783096264,97.0577177406986,122.624117666108,147.610014228036,193.19800549692732,135.512703416842
31,103.17237727628927,211.43695325109,336.240252135048,465.4038533295896,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,165.03965869509804,152.895396442427,145.0,108.0,106.1808674182045,111.814998637923,139.0,112.0
33,348.0,176.83335501642318,287.110050660024,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.9097460898502,171.371762301968
34,182.0,154.08410211853706,159.268139781419,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.3831416895542,144.62765684892534,124.913617808369,394.6863433646927,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,167.18447801944575,175.199833031941,99.1,56.6,67.0,120.44335478407476,137.574650963875,67.9
37,99.7,302.45906809738966,199.471619361172,266.608960187097,171.9237315613951,138.0,173.0,118.0,81.1,83.7,81.7,120.0
