,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,317.8223256296526,219.462202676486,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,280.72245862555053,420.411185743031,267.0,291.0,98.8,247.0,191.0,121.53262513601132,183.180721548514
2,327.0,227.75522661297856,247.655266403433,437.0,303.0,188.39175921223367,222.244941511176,173.61543705269187,101.49441359197,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,181.5275437890477,184.418856262942,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,157.4450593420126,164.409889312374
5,323.0,126.0,314.0,463.0,406.0,251.47842857195081,149.056664307341,92.86683717177847,84.8786072911528,71.8,66.8,68.1
6,59.679421914576075,105.438721852673,185.54219866536633,235.919795021615,180.0,154.0,137.0,93.7,57.2,50.0,66.60909420260894,99.99265276074134
7,48.2,71.7,97.2,203.0,421.0,310.0,159.47892262301684,89.6850367773999,123.2433679737889,92.4289199648431,109.8959319876,152.764726892664
8,62.71989695147686,104.0,398.7222799048438,376.459568151479,469.0,364.0,277.0,145.25725917315276,129.564954759628,49.2,64.4,81.5
9,91.3519152604404,128.346565330202,197.59668829378703,307.1069485627375,204.31138520781,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,78.14769390495766,181.66671730306,386.0,337.0,306.0,88.0,57.0,37.2,54.568745901106574,54.0221609750807,69.8
11,54.0955836156073,269.4593200036077,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.91621324217775,64.2850331117986,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,251.45087710701338,152.869392471226,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,136.55615050188638,198.698751134121,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,161.67176485738722,160.674135844526,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,82.29398490700046,70.5201095241142,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.16404717626754,59.1591298363104,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,257.5797143171168,235.345922050435,109.10985273807322,94.0010388096584,100.0,131.0,216.0
19,345.0,250.24863172331462,232.002923511828,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,403.6401448614373,247.303901300992,141.285913071103,206.66678537082157,229.0,176.85089128529688,170.0893717144
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,551.6048746266487,377.674380279246,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,81.92448804094582,112.545530052862,49.7,45.9,47.0
24,57.9,76.7,235.74241062042148,220.595288551806,188.0,136.0,271.0,152.0,263.0,183.0,156.19089302955936,154.239632051366
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.28116099560543,154.593162784363,166.0,255.0,186.0,85.0,71.4,68.8,76.08301379513867,74.8851597330261,87.66861076149111,117.184557975508
27,230.846470858609,215.7728232652609,343.0,499.0,444.0074689027977,213.058006550827,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,294.5953191590939,437.97011616208,286.0,157.33060182720135,199.280266718079,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,191.58816194875556,179.719359081141,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,120.3551966654925,125.82508263097,87.9,169.0,159.0,226.0,200.0
31,118.0,120.49449090881511,196.206486914179,363.2044495408958,374.171704785088,199.0,211.56112592762568,114.293742663493,100.00941573316952,80.7932678869649,93.1,212.0
32,120.0,176.0,254.30132989579923,337.753174677498,147.0,152.0,145.0,108.0,63.4,77.46754519548078,108.848396465401,135.17729699026137
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,195.8126322855301,134.197784078117,132.325345819849
34,111.28090378168957,123.886504360205,201.0,268.16860862170836,188.618617556029,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,125.24757807584608,202.934664338947,321.391525771872,316.7392998779964,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.30249164303316,84.6247937212695,56.6,42.15012369714645,48.5694353588765,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
