,0,1,2,3,4,5,6,7,8,9,10,11
0,91.14540202025125,272.540233909896,318.75562854414204,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,449.96841523883865,468.999533795544,581.0,267.0,291.0,98.8,247.0,170.59933532279146,223.90078993261,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,178.17458532486268,213.488545333808,371.43998083599286,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.29598849231095,132.508649631191,68.45675494952974,94.211037453741,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.43311469000319,70.3106896444571
7,91.21344460614108,118.221632288949,190.130775412422,335.7800480031629,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,65.6751970942139,194.5748076494705,424.102057761161,692.8007154431324,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.70741975897653,100.275295900707,81.8,43.5,42.9,39.9,32.9
10,104.29638819301924,69.057484946095,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,113.50977243036834,67.8073269454953,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.49032164457965,52.0756182669407,57.1,78.67818799566362,105.963152903591
14,153.98851345618695,121.868400449302,186.739711321229,303.6479348744957,290.0,312.0,244.0,210.0,85.9,165.57440968764806,150.478857266477,135.927748335411
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.22200567642342,73.007618121772,90.5531297302358
16,67.7,62.3,186.0,395.0,224.6088201278426,176.452011740528,125.156186568573,86.50464555799002,122.0,78.5,83.2,119.50521356811062
17,81.52667479417846,75.875843259408,172.0,294.0,214.0,244.0,107.0,58.73939086166591,55.096434220753,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.8513322390185,188.228124453016,152.0,85.8,122.0,100.0,131.0,216.0
19,107.493281442718,117.24859545442831,174.0,303.0,336.0,132.0,173.43830405915133,65.7835351337127,87.1121554481959,105.028697466273,133.332563907585,204.75598448635492
20,216.180887790271,243.201182247863,227.503477959181,288.1914183684779,430.0,240.0,198.0,157.12636037395808,114.320926708945,229.0,135.0,173.0
21,286.1818831961924,143.975598500425,189.90158749450103,331.0,394.0348582499687,330.01923940534,441.0,143.0,105.60105147894488,108.203562774024,99.8193046103617,206.45476205084063
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,198.99286084299217,222.564032480794,137.0
23,136.571699637407,229.04217360544354,388.0,674.0,223.0,92.5,95.7,67.2,93.02874621916307,98.2456226498041,98.7885309759954,97.38887658626268
24,146.932868024835,233.43831240863665,222.0,255.0,188.0,143.6471089985594,117.776870474835,140.69169663501592,109.360987169346,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.39413082102,151.058243775215,99.20536758076383,111.847041368715,105.0,177.0,224.0
28,130.0,299.90178572747766,416.215942322145,637.0,531.0,286.0,368.0,376.0,205.0,162.79731262541,119.895188991803,172.0
29,77.82878097774613,234.81935215495,438.0,814.0,336.0,469.0,244.0,103.24375919571841,80.4271713135017,86.6,106.0,92.0
30,95.124653524355,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,240.243074339045,175.132190519533,278.00584876959283,430.0,316.0,168.3730633340441,159.950038411647,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,281.99423078642474,194.024213461192,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,259.06542300186004,418.804321413348,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.3836744501254,149.520710704617,121.0,58.2,38.7,37.1,53.3
35,99.8290748260615,70.64278516860703,107.0,346.2725507969886,315.879368305588,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.65400362619842,115.666818687358
37,99.7,123.54899785844938,195.433146350403,303.61623250114485,200.229898479363,178.881469961852,137.65417937517995,118.0,81.1,83.7,81.7,120.0
