,0,1,2,3,4,5,6,7,8,9,10,11
0,118.81315028039826,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.1930356784217,194.657520478275,182.9285972460633,286.0854955296028,348.191051022206,430.352758942797,311.377521243936,98.8,247.0,191.0,85.5,138.0
2,287.30530774739947,154.117229476558,314.428907821806,461.0376546944077,438.9988362286009,255.929428705716,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.40016600083155,150.09310211997,290.0
4,209.2648343350374,229.427726537263,665.0,663.5354603963588,266.254018253803,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.85076723019927,298.324680016167,195.0,154.0,104.49915144591097,68.96915374176,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,175.247716726403,130.187999955301,93.7,55.415469672818986,29.6877872035162,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,129.36542113210345,107.415903572419,109.15981613286,111.27191565203589
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,222.3832087429961,132.315519514491,49.2,72.04939941288127,107.481385586888
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.11021006763005,41.5763407352726,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,270.3797741478169,173.111456738382,110.10816720699981,92.5433670214982,38.8,42.7,69.8
11,107.528427403222,219.39729089041282,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,193.59916919850363,195.606056251891,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.40962440789444,60.3624215594414,104.776024820822,147.8338029760976,85.0
14,75.5,48.7,92.8,228.22961529768054,235.80754859897,435.037252950763,304.4372547947259,120.710733104249,182.68390293923088,136.0,134.0,89.0
15,73.7,96.8,181.5990111103981,189.280872258188,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.75492804921475,206.0,100.0,68.3,65.75137240415876,94.3419008849193,78.5,83.2,175.0
17,155.0,236.22150620447502,296.469181880858,462.675659419509,270.416647609438,167.98334208989067,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,245.70430918153286,188.297605606113,152.0,85.8,166.40726277288658,128.605584022343,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,142.21144489533634,137.397481086812,224.0
20,182.0,181.42706583621577,285.595745033983,412.0,430.0,240.0,198.0,270.0,225.0,148.6343947263199,199.099047881676,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.78578960039258,345.362014382043,431.3016770352386,273.494546268959,243.0,305.44319061003876,221.211593429715,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.037251849833,163.23170439379
24,233.40424626977668,128.951258006322,222.0,255.0,308.6782619568995,417.93731854824,271.0,152.0,263.0,183.0,150.33189116252927,110.342736789038
25,152.7787171388544,259.467465240311,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.0988707695219,210.559945997059,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,248.083240386716,207.12072052840608,343.0,499.0,249.0,202.96484963889327,148.159742374579,155.0,78.9,105.0,177.0,224.0
28,346.488893474937,198.85125439773975,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,312.987907516229,190.70481152445285,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.46611612341,232.89332294068547,296.0,167.0,199.0,165.2111791133337,117.941145717276,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.161431495581,226.56441008397275,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,316.31496919728465,470.16959577943,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.12815171887397,63.6743277668869,66.34272787559911,73.8328950801684,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,289.68158480272456,205.123122011295,172.0,99.1,56.6,67.0,82.60461048888817,101.142947944404,67.9
37,99.7,115.0,113.0,134.0,382.4815853669611,238.823290270725,173.0,118.0,128.60105141242573,103.312449592106,81.7,120.0
