,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,166.62714430407587,102.685797985944,75.56323666634887,94.4789955931084,101.642592343901,102.36457674270947,99.0
1,73.8,210.95044046312236,466.598310489878,254.0,581.0,267.0,291.0,98.8,247.0,131.32817194714738,175.3778680079,138.0
2,327.0,465.0,265.0,358.9014878580833,378.187819408465,292.0,186.16730820049298,114.48276483602,116.0,102.0,133.28938108904842,241.511903501305
3,198.74377367594036,140.378847485165,202.0,499.0,398.0,292.1622449069502,288.14474070215,347.0,121.0,183.0,142.57741796130887,145.977392498371
4,192.0,218.0,665.0,307.0,522.0,267.0174200068343,154.26814921558,173.196563008154,131.25959392964575,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,79.44014908956828,182.907317692494,302.94199074685594,360.177595402334,364.0,277.0,128.3574946086144,105.973472277289,49.2,64.4,81.5
9,171.45432187900184,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.61688570130809,66.2543236987413
10,149.502279167812,111.647132919049,160.6734673917572,386.0,337.0,306.0,88.0,51.30000808045849,50.399323157093,38.8,42.7,63.81184987753214
11,67.9,115.0,208.8788243702309,401.337933554002,260.74413325992515,166.358524438002,117.0,118.18600348084688,122.595524417807,51.9202992594372,74.27224545353735,136.46225355878
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.71186772965847,100.891086473384,88.0,85.0
14,75.5,48.7,92.8,213.25213171621078,403.496753981829,303.965344278448,191.23361612945382,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.38034908767295,190.996880830028,154.05605149966,170.34471522979325,113.0,64.2,89.77088075059281,102.411851841252,151.0,88.0
16,67.7,114.85224674872357,174.121479971439,395.0,220.89084448995646,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,184.13183598880005,289.501760793423,146.416559663247,158.697612965166,110.5089234258806,61.4,65.9,77.0,70.9,90.2
18,281.184480883912,142.4911430686791,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.37081891416713,94.7254973605165,216.0
19,345.0,127.0,174.0,279.5612917770468,239.419629775314,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.19555015241104,178.632307593746
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,181.16857554775055,178.582972342357
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.12002316833579,49.8490624598728,45.9,47.0
24,57.9,76.7,222.0,286.742505480297,417.320923111278,326.196606743442,225.96358473496142,152.0,214.0142587798799,195.682706666891,166.0,135.0
25,172.0,320.0,233.0,406.23136726702654,216.033143317824,153.61655332600714,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.747301469438,138.685762563431,333.798440439016,194.720332615585,162.49402879270184,71.4,71.7959202327419,76.5365440376383,107.0,111.0,81.0
27,276.399855901534,169.5753673149883,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.21885850202132,106.561691908529,224.0
28,206.06756200636,178.44855743892296,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,114.125936813012,148.236896222756
29,195.0,167.0,438.0,814.0,336.0,469.0,377.0965717642834,146.203399112164,210.0,86.6,106.0,92.0
30,148.0,269.0,254.39240915868405,338.159271774394,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.9401584722291
31,135.60480287292745,183.423057068357,368.0,636.1729937690544,393.895706584816,199.0,145.0,121.0,73.2,90.72983518635145,104.630367651253,133.251075550942
32,120.0,176.0,303.0,277.0,147.0,167.77265773719,126.831446169193,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.58926254403448,67.6657476490246,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.17645611802585,107.968845585938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
