,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,451.39288952178515,332.71412717451,96.754549482066,121.84473229428086,102.0,99.0,107.0
3,276.34874446656147,148.172244873088,202.0,499.0,398.0,288.38308108559625,379.184072810617,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,161.1373850161897,465.971165699389,129.46505288237412,141.506699345656
5,155.24324535000383,246.502808345177,271.6303653160337,429.826326686922,402.1919747723575,274.559770762024,195.0,154.0,86.7,173.54387705017433,91.0243517986804,68.1
6,74.0,96.66726500672681,202.221182698301,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.78979184485,107.43141127103003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.1840354861353,218.08069965211652,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.35251471708048,91.9227524471647,81.8,43.5,42.9,39.9,32.9
10,73.8,133.71243273411883,262.007810478557,386.0,337.0,335.28486511104416,222.723301820122,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,204.7757896870017,216.104671658817,95.8181993752644,60.573342920696405,69.6,55.0,45.5,70.2
12,122.24454353093917,148.263944277599,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.48485962734074,81.5550073799612,61.0503341525092,96.38519085007846,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,178.63681996372048,146.283977650393
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,67.72436475796717,188.910328264249
16,67.7,62.3,186.0,395.0,198.20142630903027,129.099069651626,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,157.5486000107099,199.834339397224,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.83371133477067,340.144553407698,85.8,122.0,100.0,131.0,216.0
19,119.42035598523893,205.797832984018,174.0,303.0,336.0,242.67233517512827,109.524967733471,87.0,147.77471571285847,107.688760199124,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,186.81217591220246,130.961563463593,229.0,135.0,173.0
21,243.0,145.0,156.0,231.1577533402624,445.259265962713,526.0,441.0,143.0,166.0,146.04534602294524,124.847979080795,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.3876550696697,136.41314088689865
23,105.0,257.0,388.0,405.94046786116957,267.484099443668,92.5,95.7,67.2,126.83615011266102,112.748498795447,140.208201205673,126.580293703602
24,82.94469700938738,76.7,186.88300209372005,309.615868097105,188.0,136.0,271.0,152.0,263.0,137.78809234245745,137.587909600476,135.0
25,138.588464243447,239.714385910588,302.70809201234346,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,115.749171126679,245.09038246879902,272.89395177302515,283.464876739245,186.0,85.0,71.4,78.04632758473538,89.4526795116243,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,129.21590523694246,152.933686435695,107.086244483976,119.05376281991708,105.0,177.0,224.0
28,288.68304972676657,215.65282881704204,463.111037873051,637.0,531.0,286.0,368.0,376.0,130.00315305826072,122.0,209.53573703634515,222.299106536003
29,326.156635410735,409.421287808941,246.1838665580223,541.441153608399,324.77517130222986,469.0,192.05465953858197,101.20831033577,94.0657370857531,91.524405341235,117.08834235697822,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,203.54694477112466,134.316742223196,159.0,226.0,200.0
31,118.0,140.0,368.0,417.88392916491813,390.776593928922,199.0,145.0,121.0,73.2,105.0,87.4009466203988,91.446422842571
32,120.0,166.99125321382638,215.239005052356,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.5938106582571,78.5295224403453
33,348.0,225.0,259.02218841831694,332.220796237744,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.19480717726664,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,126.282167720217,122.120368994861,219.00397530752835,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.12443199918152,206.036135387488,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
