,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,248.68304895209084,221.118827133088,284.0,170.0,133.0,109.0,98.7,80.8,87.57013499580538,150.121948865333
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,331.9862504802573,470.247769147196,303.0,170.18293259956266,146.985783059183,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.50553212270276,163.197824218936,171.51128449383614,127.758711689119,290.0
4,192.0,200.90985369948856,379.063284835757,474.697821950945,372.2291679839569,207.0,143.0,168.60793763374616,171.688190842602,112.579548187385,128.037599623584,418.0
5,323.0,126.0,314.0,463.0,329.7974964193536,309.870306313307,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,142.7099463940385,136.11659566364,90.27589534804733,47.6776989771564,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.1444766441256,206.664600950073,101.6023154383,90.69305626277595,71.2394564454304,55.04365449000919,81.5
9,113.83320181480386,132.4482639381,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.487856317742526,47.4687661600061
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.3673913255521,73.4940506154095,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.25735866944586,220.991437788015,172.56100825782642,140.406434791711,98.7,154.0,108.1711849338736,82.4,114.0
13,117.138911149463,132.7884138341367,170.0,146.0,129.0,148.0214240681568,146.822215799619,103.346498613781,220.83784939560303,90.2718515975346,112.28172760917,143.71808866682423
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.66547590535052,200.843241788869,152.74584955909654,203.760837311164,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,87.78301467656799,199.805891768749,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.12925859813335,58.2103945052876
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.14577281361733,226.283837189754,127.2559179911701,99.8635333326951,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,141.89188523742843,154.835978058567,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,189.003309407084,150.388967873063,139.89531360988,190.39160278172244,157.365182133525,116.2092706974443,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,180.54596385763926,255.283919039354,251.349451765267,209.146432420921,161.484402839659,112.388728017215,111.205369066753,44.21330381764769,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,345.3398937255483,159.301761937031,371.088186002974,105.8900709667054,263.0,183.0,166.0,135.0
25,171.087862475462,311.1509311966038,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.47888529069073,159.640885440612,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,57.2638890329568,75.6103432157215,111.0,81.0
27,184.72267677104276,184.449913941215,296.8962041809261,324.032025389676,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,201.55020967163864,177.729901397545,107.0,172.0
29,195.0,212.87004739160884,274.614430787599,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.80240567773303,241.308627688829
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.41429460279811,133.77749079346,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.36947948666673,208.462529029609,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.07782118135367,127.24791139547925,119.425735327181,63.4,74.4,139.0,112.0
33,121.62760997094979,225.0,239.0,467.8692938022002,417.74006734449,170.538070554754,134.6736026672,156.95035908963143,134.0,118.0,120.0,292.0
34,97.3891915631168,132.366088941815,211.03733687159954,278.408553276803,306.00097079349223,154.0,166.0,121.0,99.36371365305149,52.460749507144,37.1,53.3
35,51.74878575181563,99.3529974539676,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,222.80299412719353,83.6062410627267,81.7,120.0
