,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.64069401919767,220.767748752465,173.66362444774543,132.529674987222,98.25137459564013,76.1018339484436,80.8,106.0,99.0
1,73.8,229.0,506.1901775177242,676.305655864141,581.0,267.0,291.0,98.8,141.8403451408467,99.0198123076432,85.5,138.0
2,327.0,159.09409261943898,206.314867775825,283.537487285064,371.7208708215971,323.595709319013,293.0013058449725,233.0,116.0,102.0,99.0,107.0
3,185.48847651719,219.06583129653208,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,417.02213992675377,220.764732009325,300.886187712901,160.42400155896914,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,193.10203273058806,174.845354422666,72.6196685946903,88.68050553953844,66.8,68.1
6,140.759175046726,152.17242096887756,174.0,275.0,180.0,154.0,136.31690069398223,94.2286433132049,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,159.16526053231365,85.1802306595387,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,505.8596855399754,277.424773562417,277.0,96.7,103.03395401131415,93.9076959387847,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,132.59106832390032,97.0454588651709,81.8,43.5,42.9,40.82740415331124,52.4653430950564
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.96000940851069,121.858587397367,295.0,479.0,271.0,303.0,124.09857571305636,102.561081102012,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,258.9136409773645,187.109501045208,187.0,118.0,98.7,154.0,98.1,93.4500465037271,133.837867418974
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.650305343095,155.17924867378974,92.8,104.0,396.0813971934521,267.677499620361,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.61105649529574,100.310721059328,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,195.00197348147333,97.0637687557276,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.28421458812628,85.4459161943184,65.9,77.0,60.65017289598918,66.5734606828128
18,106.0,166.70304076345363,179.94946537389,209.0,342.0,286.0,293.9171938265215,113.814119376036,122.0,100.0,131.0,216.0
19,115.84191871046667,317.804620774653,174.0,303.0,336.0,132.0,103.0,87.0,222.0,136.77007658907186,202.228554112182,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.6946465889019,254.456816777976,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,194.2077244551292,215.257379935216
22,147.0,232.0,249.45776558250378,364.670940872213,461.763916518211,331.0371786676469,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.72789139899726,320.0,233.0,306.5854605188078,207.524873239485,132.0,92.0,70.65879593510567,140.335845133507,147.140340048479,180.15112949689737,116.0
26,115.678043199541,136.184762171854,165.48193528274268,253.86438949517725,147.472655421721,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,187.11253599341228,274.926876283898
29,195.0,167.0,438.0,426.05686147995027,519.148559394007,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,171.25223432694287,132.547659739793
31,110.925701357399,223.28758595046878,233.728875035808,354.9522505880681,310.776938712069,270.48246487747537,116.68180156558,119.56891987638726,73.2,105.0,93.1,212.0
32,120.0,174.2000406144312,286.061679876589,277.0,180.826199878804,153.401732901401,143.434051111334,133.02508620531975,66.9252739904605,121.16947588516652,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,251.59118891305638,146.562276635128,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,88.99564969903354,67.683658105971,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,249.77487522509333,179.384877622002,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.90605557062725,267.861779520994,220.128816320275,163.96989440185754,118.0,81.1,109.11894103428429,123.516257631144,120.0
