,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.18960512352652,198.266133365545,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,238.43947974965235,221.4011296781
2,327.0,465.0,265.0,437.0,439.2677721473492,293.656859435419,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,322.91712010173234,332.622140533058,347.0,121.0,183.0,254.0,290.0
4,224.52927782391654,196.566415070558,665.0,307.0,522.0,207.0,190.68294910278993,298.41899755587,176.146852274213,168.94969733109858,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.85208492384564,221.127068388787,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,245.5736861360471,279.033372899851,432.0,469.0,364.0,277.0,96.7,86.6,66.35673226748182,35.8682542900974,81.5
9,72.8525755512461,150.29713709718698,196.0,398.0,185.0,162.94281588111994,81.7275624669842,81.8,43.5,43.35684879700535,40.4418914719268,32.9
10,95.1372451433905,141.42586852037982,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.777525007214855,69.3056666929918
11,67.9,115.0,155.69128540362047,250.701956223005,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,53.792689857121594,336.610098960828,242.997994522114,272.8860981587413,137.396928102364,248.5580730702372,99.0,50.6,45.4,57.1,71.15068715671076,95.5201493790748
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.92196299302847,116.38847987605,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,152.1882570766057,116.805640180413,64.2,56.7,80.02375775729048,74.0805527577194,88.0
16,98.22886085055023,117.570745126118,166.29444036782547,249.88240829552794,231.241779445543,100.0,119.57173120785096,71.3023114732148,71.0919605225856,105.57303113378696,83.2,175.0
17,59.9673859034757,78.6586180503647,171.0701080662729,294.0,214.0,143.44985794638936,112.29052234211,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,425.76668327805027,391.996244055662,286.0,152.0,85.8,122.0,123.00284545353782,85.4398414361457,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,218.95638385737666,204.060262295943,222.0,164.0,99.1,224.0
20,127.23082874178729,166.099777511075,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,238.6682120922236,279.962395297952
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,192.96889602377982,290.802689530576,511.0,503.0575683590111,496.051621769988,240.0,267.4363630949855,207.613714312238,908.0,238.29485908479924,287.023467778693
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,190.3331279041868,168.80460109532,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.73212636613752,189.96097385832,116.0
26,145.47340403254455,111.0,166.0,255.0,186.0,85.0,129.02591674112898,197.364532070875,65.4314551440307,77.92441894418633,111.0,81.0
27,153.795469603728,183.702029658781,279.37045932663466,499.0,268.4608065663469,125.462103471643,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.5368945217294,425.788823998905,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,327.8276212532881,242.45465369545,192.99835006327214,93.0740595657184,86.6,106.0,92.0
30,82.15899697348318,269.0,296.0,167.0,199.0,159.1585611733072,131.561714437978,87.9,169.0,159.0,226.0,200.0
31,119.994737890735,146.273450816009,225.63741195656524,445.302083472351,386.8547555519143,310.933916138978,211.3445286813578,121.0,73.2,105.0,93.1,212.0
32,138.9490510539,128.96069826036492,206.131784761678,303.68537284066474,147.0,152.0,140.7413819202075,190.1850381169,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.6531143308979,157.62998314880912,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.93783506560777,307.065288590357,229.038653274403,306.9132065561769,208.0,225.0,75.8,45.7,45.87101143398507,50.3463593279918,46.1,44.7
36,55.1135886865634,98.76769810649442,180.0,313.0,131.0,172.0,175.70922878899907,65.6791376983807,67.0,113.0,81.36676058215426,103.543488893946
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
