,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.3411841935641,140.217283633368,109.0,98.7,80.8,106.0,99.0
1,312.98501159036,179.9849152383689,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,208.72255750217758,121.791863089023,202.0,499.0,316.75431516845777,273.282503444111,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,191.87707717285898,287.698936343971,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.65293902697898,189.029020158147,350.6863496709877,428.074215849981,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.254641916812,125.24525876082267,193.339627560814,258.9402430359204,185.0,129.0,115.0,81.8,43.5,39.5904906561306,46.5343126801219,32.9
10,73.8,131.16997363784432,165.663345523533,386.0,337.0,306.0,176.55846658189986,45.6751744391619,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,67.58972747637512,187.592402951393,222.0,286.0,187.0,118.0,62.004870966321946,100.289085343862,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.29795264728256,80.0873451621055,45.4,57.1,88.0,85.0
14,75.5,48.7,138.0867407897854,287.59760531953,314.41804114923065,280.381566051899,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,246.4082536629127,151.339569787206,172.0,113.0,64.2,56.7,76.33955109137649,87.926997919771,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.35107056651255,52.3359792134474,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.94830716176861,69.2217161284328,77.0,78.1345596432943,86.2237078694096
18,106.0,126.65347396599466,199.708974182064,364.172265357628,306.43906901305974,311.51033322430936,323.85196559122,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,285.0897757097718,127.172982321015,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.59081520283374,131.960110828463,156.0,331.0,291.0,526.0,441.0,143.0,118.19625777193387,138.182243756364,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,181.9551775154789,76.7,192.24754416475417,309.181043716827,273.040189892509,197.00401760996448,139.95280877169915,196.771725450528,128.4014923551179,189.964365118738,166.0,135.0
25,132.464315437151,211.377423906034,305.68342160537145,154.0,124.0,132.0,92.0,131.1092297453748,161.284201670765,154.0,239.0,297.963113050948
26,71.8928245742757,114.6657686867003,163.47779023272,211.4585449254139,151.853860441134,174.8728142031326,118.31284987312782,78.9036553543921,53.7,76.33955109137649,122.051427689545,97.1506367080122
27,122.62554432337839,166.33244946774,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,271.975061998082,175.1389402419956,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,142.4409967391664,282.786310028236
29,195.0,167.0,438.0,814.0,336.0,469.0,243.19443957479308,156.481546909275,93.824361013171,84.98566838257334,106.0,92.0
30,133.77200659694574,170.073496255382,296.0,167.0,199.0,189.0,94.5,87.9,145.45809283142262,132.705835588416,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.8527902169503,150.177852814031,139.36000998491403,113.870861935364,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.86803953999919,107.646178455449,92.50692283793595,114.382406283326,112.0
33,348.0,225.0,277.2349699280212,340.577171452417,318.0,343.0,347.22913447081817,236.339130846652,134.0,118.0,120.0,292.0
34,83.95380389276977,137.436257148151,201.0,384.3883941355465,209.653029182105,166.799642737454,132.46694513105473,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.390769072928,223.812431152054,134.0,201.0,138.0,173.0,76.60008160169087,134.709774352367,83.7,81.7,120.0
