,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,113.2407626794601,90.5492809782086,98.7,80.8,106.0,99.0
1,73.8,148.82537041455632,433.346460079837,254.0,581.0,267.0,291.0,98.8,147.82501027686703,154.901563501183,85.5,138.0
2,327.0,465.0,265.0,512.4113310261129,442.154493099002,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.124668104901,146.00531021700385,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.9140370731484,256.681716612482,195.0,154.0,86.7,96.3262225708802,86.8561844187169,68.1
6,74.0,161.0,174.0,236.58199899295911,185.477347776043,169.24532129502663,127.950147495472,93.7,57.2,50.0,62.085202047462936,77.4359479929483
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.78900482746786,99.8316500931308,96.1,67.4,82.1
8,117.940605873906,194.92439892963276,332.0664112391206,517.949087102841,328.247499107741,283.1644673082088,212.55117886057823,168.316694861585,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.76539627913192,91.0242666306058,81.8,43.5,42.9,113.41562342425972,96.197604286244
10,132.583198276626,125.27387380801,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.79273529433677,345.402849443325,295.0,479.0,271.0,303.0,117.0,78.66305539556232,53.8746918246127,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,149.19784803540284,93.3775184021764,50.6,45.4,57.1,88.0,85.0
14,167.529144565061,147.8540709341236,141.649732879646,326.6232628727857,290.0,312.0,275.7679975706654,153.984952905862,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.543324893534,112.96487979659,68.5,122.0,78.5,83.2,175.0
17,53.5486124136558,84.94144806544965,172.0,294.0,135.56362515451661,170.097458363974,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,307.4431077093324,264.547791423772,107.753268846907,133.72871822655028,100.0,90.86075412312796,125.932424198642
19,345.0,344.0996606627274,219.259274728219,387.926095919974,278.6290897041368,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,281.32099764638076,219.525096887202,278.69762496501403,342.318975394285,477.858284226693,398.5913049818199,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.12783259312334,272.558785170929,156.078360400572,239.21499542589714,130.68804578411272,198.946539339061,124.0
22,147.0,270.39647037890114,244.468688203902,227.957121612002,275.25657466004935,162.42898610301182,170.071206600129,129.87543838923492,122.215186519299,908.0,141.010638829555,198.332381091892
23,105.0,257.0,388.0,674.0,223.0,286.4317481961826,121.704279514893,67.2,90.9,78.52869643697676,52.986962901868,47.0
24,254.70649840296744,239.229839780053,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,288.73202855657036,158.772584133746,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.9976968725821,164.051296675729,343.0,499.0,249.0,181.0,103.0,84.49635919550037,87.4993278365797,105.0,90.66400567929236,160.250005395413
28,130.0,162.3971905126251,523.957244650889,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.3447123473855,140.607621273658,106.0,92.0
30,148.0,269.0,227.34457865067694,325.18077550229,199.0,189.0,94.5,87.9,131.6405714625908,166.934638915421,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,206.715746006574,292.6723371281766,239.0,334.0,318.0,343.0,357.0,219.0,94.42266166579275,128.613685061727,137.260487662912,101.10816696200068
34,58.95026514757738,119.333654749251,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.80066984799574,83.5682905476482,53.3
35,46.2,98.81692939233173,152.803643607874,261.0,208.0,225.0,75.8,45.7,59.94025479695524,86.194327425481,46.1,44.7
36,149.5806941170769,77.4767152024144,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.44799443303766,140.842724921685,102.7756670897781,123.454235940041,120.0
