,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.77577318061634,185.605537578322,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,146.041724245886,206.8404514149009,387.0,254.0,581.0,206.44858744508605,266.478073815743,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.90855824926976,158.33602743255,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,401.657649488903,159.70052309549,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,332.12300198667015,429.008995284489,207.0,143.0,168.0,141.0,151.0,503.72803552779305,186.305171017446
5,119.45144932249103,170.144819608105,314.0,463.0,406.0,275.4792688023013,151.370842847513,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,170.135918011735,139.61166226709324,97.2,203.0,421.0,276.83993319258946,234.8824726916,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,232.86963888519014,639.019212584579,352.0401419194,424.3918015786677,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.51582192348536,276.211522176335,140.6288260695232,82.1484649552005,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.43796604030057,102.660822671321,114.0
13,65.66739176388128,103.819034559521,170.0,146.0,129.0,138.57452781305486,107.246029336341,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,296.37205480723935,220.444923486258,210.0,93.14890949889727,91.1953990834002,134.0,89.0
15,73.7,96.8,132.0,210.0,186.02962509502237,154.603989939024,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,238.47815345855096,192.026653294829,68.3,68.5,122.0,78.5,83.2,175.0
17,61.963318292364406,95.9588573385246,172.0,294.0,214.0,190.00822142902956,142.27743299134,97.7171257250404,88.89107951953793,77.0,70.9,90.2
18,106.0,220.43046934232692,272.632222992674,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,225.77815469067843,307.387103953312,303.0,336.0,132.0,103.0,107.04688767284178,212.095315214769,164.0,99.1,224.0
20,182.0,199.06257190392486,466.844382746268,412.0,430.0,223.51538290682979,255.841762459177,118.221819610185,228.66908336115117,229.0,135.0,173.0
21,243.0,145.0,238.85334513664043,477.932402659929,291.0,526.0,441.0,143.0,166.0,259.0,183.48938860587577,274.569604413559
22,147.0,167.03626010963382,538.257918617142,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,424.1036556491105,218.398362014057,200.68169424780086,132.421302965505,67.2,58.581555747391036,66.3075166423916,45.9,47.0
24,195.5665624722611,171.778084594249,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,139.29884562817512,140.384047236025,154.0,186.050213725376,167.86543164723
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,249.6183330471603,216.440262779968,307.9977152953581,288.453322811089,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,164.00498253900025,329.256045782779,536.248583490706,384.7191158596182,531.0,286.0,368.0,376.0,99.95115546056766,133.877681998465,107.0,172.0
29,195.0,184.30345570203608,285.449971260183,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.37664449586163,200.252598895436,169.0,159.0,226.0,177.89868278675047
31,319.3341710799192,156.58755096708,368.0,430.0,316.0,199.0,145.0,121.0,73.2,147.12552452529525,123.176896157121,137.968728468487
32,120.0,176.0,303.0,352.1684706624288,232.977931002512,204.36482159807,110.15119186739001,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,167.0763078984992,122.976179917139,118.0,120.0,292.0
34,90.98500504335557,161.362171901987,201.0,236.0,162.0,154.0,166.0,98.25747277405053,64.7618344243531,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.78624432259154,74.1038847580051,65.44009403227483,73.1487816301283
36,129.513247158207,125.2998395608414,180.0,313.0,216.84880586878057,133.724701118933,109.63094626934615,73.5414775497639,55.9255009997137,71.79132237020208,79.6,67.9
37,99.7,302.39681411320106,238.462919835691,274.32718567429777,175.946757225044,138.0,173.0,118.0,81.1,83.7,81.7,120.0
