,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.53537538842428,267.759208019228,284.0,170.0,133.0,109.0,98.7,97.98561401195819,104.269454989043,99.0
1,73.8,229.0,387.0,254.0,581.0,247.1900762614998,231.348897246141,98.8,247.0,191.0,85.5,138.0
2,119.3850472510118,162.464143255032,315.184843329127,274.8761255723462,339.296842049208,270.477128773541,227.68410063405,131.15846715229344,116.0,102.0,99.0,107.0
3,87.0,195.94447630103372,351.137388267094,499.0,341.4475327371213,238.662089775239,323.0,209.85579572416867,151.572050016929,183.0,254.0,290.0
4,126.98294701046974,200.148834946806,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.3285968540175,164.006188084541,299.3635271392772,290.2770923501921,318.808439094769,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.084461223883,135.122244102139,180.88748507417432,329.302225811912,257.71544504959206,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,358.6173392864873,275.809658270621,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.08339187510678,62.5475134058607,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,51.77581568866472,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,152.62783208662,144.126317367999,141.1227586041468,222.0,286.0,187.0,118.0,98.7,107.45099275227834,143.223557019046,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,149.6652943166965,117.089162948632,64.54310232076234,54.6975423861406,57.1,88.0,85.0
14,159.65230366585362,162.023759775603,92.8,104.0,290.0,312.0,244.0,210.0,177.23614523981752,100.137986494179,134.0,116.80841867029217
15,73.7,96.8,132.0,210.0,168.4410369855532,124.494907331095,113.0,64.2,56.7,67.3229212931433,91.4586765461928,95.7963395697778
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.4810392395343,105.246154694534,137.167731442001,96.17797259977581,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,452.6799603071263,263.913000065938,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,248.68480693685382,170.593956053444,259.0,146.36981215611036,240.675303794095
22,92.35565314631725,171.487231215256,493.35669360319,428.9772928930095,456.0,243.0,179.65186000079376,309.298450350856,164.534564888708,201.89209090460358,148.75610151577195,269.97622771726
23,105.0,257.0,324.16440653965475,437.228344174546,223.0,92.5,95.7,67.2,90.9,49.7,75.04672270469703,66.5003004040554
24,57.9,76.7,144.8346697083185,204.679917868628,188.0,136.0,214.7058001265594,124.117384845035,160.24260686871918,191.791727944167,166.0,135.0
25,113.80430873970744,330.267510066147,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,66.5469184724506,92.90060799924262,166.0,255.0,186.0,85.0,71.4,68.8,79.60255892874453,69.1835728484767,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,452.1950363773563,315.16295778029,368.0,376.0,205.0,216.41089792215422,427.80925937394,172.0
29,195.0,167.0,255.72112249645653,340.805870808613,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,169.5154946785147,132.213808453606,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,440.23755094684896,242.689414938099,145.0,121.0,73.2,105.0,93.1,274.7842592587667
32,120.0,177.92324324351404,306.195771504625,277.0,247.96289138078305,142.060040855656,145.0,108.0,63.4,62.280050899997725,59.0471922229092,66.465750584035
33,348.0,225.0,239.0,334.0,367.7491534068047,446.752518297455,357.0,219.0,188.4460338058079,149.548862663887,120.0,292.0
34,182.0,161.0,177.60228934973964,335.395089349877,251.55753140078795,146.292213053385,166.0,121.0,58.2,65.07471361222701,46.241218944661,53.3
35,46.2,48.8,107.0,261.0,208.0,151.9312788410053,121.893457974228,85.66103766331467,63.7476989105939,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.69814744106904,72.4328157170808,67.9
37,119.5417949830658,159.486439681712,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.47103332572658,107.616772988421,120.0
