,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.13781436903918,218.192568702253,309.323652249377,278.90321362955865,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.248889502156,159.6511116797427,265.0,437.0,303.0,296.08697561787665,158.859113579232,150.9592950315013,117.39904484836,102.0,99.0,107.0
3,87.0,185.0,254.83909061006534,385.820165125792,398.0,486.0,323.0,347.0,121.0,127.08592209039033,254.0,290.0
4,192.0,218.0,665.0,307.0,368.3570073661828,224.848088794815,143.0,104.0273215084217,116.651378199962,460.551431598447,569.258902837911,193.3890553065656
5,122.850795784968,157.72036271813985,314.0,426.2984637034719,286.405470929483,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,103.35146541325062,230.184346625825,297.27610724518894,306.764144801292,167.22610385680798,190.286204004814,85.4,96.1,67.4,82.1
8,101.618658279242,145.27566839024803,365.0,432.0,469.0,364.0,243.78368602415844,202.523965190276,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,158.54595793227313,142.369149795524,115.0,81.8,43.5,46.896924928676924,49.7967530272587,32.9
10,73.8,143.0,163.95919926045391,254.542337241429,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.161346281992,158.6919581268211,295.0,479.0,271.0,303.0,146.29049998708064,116.723687478282,69.6,55.0,75.77344597097994,72.25274944989
12,103.582665540083,140.53858787360934,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,60.86433972883862,60.0464877806638,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,62.03172220081241,83.0876821077305,88.0
16,67.7,62.3,186.0,395.0,258.91639494539777,189.563063689682,114.325526732046,134.55617120725796,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.43340842470198,66.5687320892649,65.9,77.0,70.9,90.2
18,92.880388847063,141.7188614233202,201.3147152979057,283.163689674466,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,146.81144431362623,230.253545252124,328.5883774330467,349.366371489636,336.0,132.0,153.28752357136386,204.843855035351,124.155650687498,104.12841270808946,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,217.01856455387755,185.689686977134,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,342.39285038290814,251.96078258698
23,105.0,204.18763775540074,263.218345657065,350.35751032570283,180.931347338752,92.5,95.7,67.2,48.105452801237114,66.4746109070201,45.9,47.0
24,236.1703448442534,207.084729980093,267.4722426094503,290.130625615529,262.90485916007924,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,244.240385065601,209.07114129426142,241.554324233841,261.811614522352,231.9476946506777,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.39439481699412,193.083894469527,53.7,68.67352090662813,113.341945937968,81.0
27,91.7,179.1740669735452,266.04073069746,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,157.6443452969949,167.14308464496,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,479.768546103255,197.575401884304,152.0,107.54382707292689,113.722769856528,63.4,74.4,139.0,112.0
33,158.1046011596878,213.51019842366,239.0,334.0,318.0,343.0,357.0,219.0,193.45787205475358,175.641149769605,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,126.9664326971652,105.71935750558,141.436126627844,47.22269557475229,38.7,37.1,53.3
35,104.379278126573,124.04117970147804,107.0,261.0,208.0,225.0,99.21794632899972,55.902363403696,31.4,34.5,56.41273876695319,75.0625484612385
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.55044767018543,94.6901416631434,67.9
37,99.7,115.0,113.0,134.0,267.4852141434988,205.788048304716,173.0,100.50440180088054,129.025857619185,83.7,81.7,120.0
