,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,246.09744133080804,344.045124758784,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.825198003698,244.437380678497,195.074681033299,252.1365978778505,191.0,85.5,138.0
2,327.0,465.0,265.0,370.3192145148216,359.112706493451,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,571.0554891714756,258.437899282859,332.620763340071,323.2776044452786,323.0,149.38559879022714,227.387247046463,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,238.78816286576793,168.0,141.0,151.0,184.0,418.0
5,95.6668112768016,182.58410216743476,314.0,463.0,367.0064787507345,304.170500019807,256.33674229578,159.654088927026,87.44144777198443,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,188.12193546178892,373.087132963546,432.0,387.323523634836,306.627353642887,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,213.33052633909324,147.849955493481,115.0,81.8,63.20119601562739,36.8856565618042,39.9,32.9
10,123.06641042558,112.34664355578198,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.47146618196375,222.216338009422,295.0,479.0,271.0,303.0,117.0,115.10929671331324,77.5007821476747,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,180.16314779495548,81.8837025586786,154.0,98.1,82.4,114.0
13,76.0,153.88555594349822,109.165168789924,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,486.3767103692905,245.530020229571,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,170.8879032625431,190.975883791149,172.0,105.66986515637312,109.843314523568,58.3775966440005,101.72672946591804,151.0,88.0
16,67.7,62.3,185.2158691041036,205.271409978602,206.0,100.0,114.11849481597456,120.99274403817,122.0,167.68590392262726,200.699498694996,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.79238709215142,122.774721597808,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.838669613558,157.87909320881408,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.51518304529972,190.223435411073,412.0,430.0,208.42827087410961,221.967383621433,305.634308356198,246.65162359250166,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.37642451148571,134.715891413463,278.0,124.0
22,147.0,232.0,496.0,511.0,407.5343116599006,355.840619229374,240.0,155.63260877712213,142.104185822014,112.670049364853,155.73454658170027,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,472.987340230494,198.459183280309,271.0,152.0,263.0,183.0,166.0,135.0
25,265.35579493384193,154.12385777270782,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.4755392080666,154.14961852137,175.209099077849,207.78821330376115,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.5412112944123,302.305722831989,317.819898819296,175.1336164959832,103.0,155.0,78.9,105.0,146.93520742224288,139.610232607873
28,225.40368503451833,299.352298282218,437.0,637.0,531.0,246.9939279092753,227.460327094283,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,484.1664764156428,242.21454017247,244.0,291.89018965945456,85.9982017244594,86.6,106.0,92.0
30,148.0,269.0,468.36945189282113,345.420250220731,275.2259797332574,120.38846288417,94.5,87.9,136.80730956770446,141.841408006425,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.74323993466909,87.9549379544949
32,101.72102779671667,273.091554915723,303.0,493.5258787121592,197.414511795798,152.0,145.0,116.32259011241824,97.6660219663059,74.4,139.0,112.0
33,348.0,427.451883944811,268.681800729957,334.0,318.0,343.0,357.0,219.0,134.0,118.0,188.96554758659403,153.140938486297
34,74.37442937669431,161.0,201.0,236.0,162.0,160.21774631648745,133.166270076929,121.0,58.2,38.7,37.1,53.3
35,129.082672719054,135.383440646217,137.20898310819288,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.34771459318283,168.346047687244,313.0,131.0,172.0,99.1,88.75046471947279,84.8711417054551,113.0,79.6,67.9
37,74.69826246938354,142.376744505902,113.0,134.0,201.0,173.1105943886146,91.7867278267671,118.0,81.1,146.48158458966228,153.098836210681,120.0
